0.00202389656626507	0.00244178507224104	0.0028998125564314	0.00339797279028631	0.0039223640391493	0.0045029555631518	0.00512405392167588	0.00578564190499271	0.0064877029679521	0.00722915403523377	0.00800810803882133
7.80046035940855e-05	7.80046035940855e-05	7.80046035940855e-05	7.80046035940855e-05	7.80046035940855e-05	7.80046035940855e-05	7.80046035940855e-05	7.80046035940855e-05	7.80046035940855e-05	7.80046035940855e-05	7.80046035940855e-05
0.00209610674918808	0.00251014997324846	0.00296448578999955	0.00340556195180585	0.00393975601487166	0.00451477005132475	0.00513057388291272	0.00578713850886029	0.00648443606047289	0.00722243975750542	0.0080011238662264
0.00207589314057564	0.00248453872251612	0.00293424006596016	0.00342495748850842	0.0039566528586595	0.00452928953572843	0.00514283231211228	0.00579724735781036	0.00649250216710983	0.00722856550735109	0.00800540736969103
0.0020004406572926	0.0024204406572926	0.00288044065729261	0.0033804406572926	0.0039204406572926	0.00450044065729261	0.00512044065729259	0.0057804406572926	0.0064804406572926	0.00709609299500481	0.00709609299500481
0.00200055492204476	0.00242055492204476	0.00288055492204476	0.00338055492204476	0.00392055492204476	0.00450055492204476	0.00512055492204475	0.00578055492204476	0.00648055492204475	0.00722055492204477	0.00800055492204475
0.00204105890450022	0.00245345550004681	0.00290672905974706	0.00340084727808842	0.00393577910717832	0.00451149470826964	0.00512796540517157	0.00578516363947184	0.00648306292749868	0.00722163781895427	0.00800086385715371
0.00215709352737856	0.00255887115131093	0.00300202543930191	0.00348650349070419	0.00401225448269885	0.00457922958929049	0.00518738190348436	0.00583666636251923	0.00652703967603446	0.00725846025705547	0.00803088815568518
0.00203686678190313	0.00244971972741285	0.00290342765123835	0.00339795915574829	0.00393328406488854	0.00450937337713161	0.00512619922025493	0.00578373480787617	0.00648195439767608	0.00722083325124309	0.00800034759547488
0.00225137890165183	0.00264593750867679	0.00308220414339735	0.00356011227632314	0.00407959800042463	0.00464059992843755	0.00524305909421671	0.00588691885797791	0.00657212481527359	0.00729862470955327	0.00806636834816667
0.00207773251494302	0.00249268689000537	0.00294789849422076	0.00339760234441397	0.00393315423240474	0.00450945931202242	0.00512649017651876	0.00578422048649942	0.00648262492887653	0.00722167917741356	0.00800135985480029
0.0020010757904084	0.0024211229008572	0.0028812237382377	0.00338137808832302	0.00392158573792237	0.00450184647487625	0.00512216008805137	0.00578252636733581	0.00648294510363411	0.00722341608886232	0.00800393911594336
0.00361121672606839	0.00409561548293995	0.00444730995013435	0.00484437934219402	0.00528660663339159	0.00577378347406153	0.00630570984501916	0.00688219372579985	0.00750305077616317	0.00816810403032866	0.00887718360343155
0.00200422718204995	0.00242243460178655	0.00288123349247929	0.00338060335611264	0.00392052448473872	0.00450097793041602	0.00512194547630435	0.00578340960887026	0.00648535349116031	0.00722776093709966	0.0080073224783834
0.00207164384599861	0.00248687778447303	0.00294235831146686	0.00339514096751526	0.00393102175562837	0.00450763945272224	0.00512496732820968	0.0057829796920104	0.00648165185456273	0.00722096008838589	0.00800088159113172
0.00202814077644792	0.00244572813726204	0.00290346816957473	0.0034013541437896	0.00392137872207497	0.00450145930079218	0.00512207350954963	0.00578320301855029	0.00648483020683642	0.0072269381353242	0.00800951052087402
0.00206743731215872	0.00248287769159969	0.00293855666305326	0.00339334813584793	0.00392953537843404	0.00450644431772026	0.00512404885499068	0.00578232390695524	0.00648124536675081	0.00722079006645321	0.00800093574104138
0.00212890637435324	0.00253289439207614	0.00297815652036222	0.00346464408034762	0.00399231030253723	0.00456111025249681	0.00517100075945987	0.0058219403477334	0.00651388917079159	0.00724680894795123	0.00802066290352648
0.00208553525183445	0.0024933353955633	0.00294223119812422	0.00343218133236477	0.00396314608750806	0.00453508730647549	0.00514796832566029	0.00580175391705447	0.00649641023263689	0.00723190475093222	0.0080082062256558
0.00204881526524886	0.00246881526524887	0.00292881526524886	0.00342881526524886	0.00396881526524886	0.00454881526524885	0.00516881526524885	0.00582881526524885	0.00652881526524887	0.00726881526524885	0.00804881526524886
0.00212719545950867	0.00254719545950867	0.00300719545950868	0.00350719545950867	0.00404719545950867	0.00462719545950868	0.00524719545950867	0.00590719545950867	0.00660719545950867	0.00734719545950866	0.00812719545950866
0.00206577623154769	0.00248133254743096	0.00293712263307732	0.00339277377328609	0.00392922806809865	0.00450639076970405	0.00512423633153825	0.00578274020055253	0.00648187877907829	0.0072216293881689	0.00800197023236032
0.00200051549756925	0.00242051549756924	0.00288051549756924	0.00338051549756925	0.00392051549756924	0.00450051549756925	0.00512051549756923	0.00578051549756924	0.00648051549756923	0.00722051549756924	0.00800051549756926
0.000538892098842832	0.000538892098842832	0.000538892098842832	0.000538892098842832	0.000538892098842832	0.000538892098842832	0.000538892098842832	0.000538892098842832	0.000538892098842832	0.000538892098842832	0.000538892098842832
0.00353153577815656	0.00406866439142055	0.00442178181257201	0.00482021253386448	0.00526374205236592	0.00575216443950261	0.00628528199957076	0.00686290494190353	0.00748485106614424	0.00815094546009949	0.00886102020966654
0.0023704959107036	0.00275704950612824	0.00318567381347291	0.00365628740275225	0.00416881206298063	0.00472317267566616	0.00531929709330751	0.00595711602269496	0.00663656291282333	0.00735757384723334	0.00812008744060519
0.00223220694120393	0.00262830098033738	0.0030660329625762	0.00354533923960824	0.00406615867035504	0.00462843252286974	0.00523210438010039	0.00587712004936524	0.00656342747539194	0.0072909766567795	0.00805971956574654
0.00226135463423559	0.00265521246565489	0.00309081024991173	0.00356808014528852	0.00408695698502276	0.00464737817251802	0.00524928358068824	0.00589261545527072	0.00657731832194956	0.00730333889713861	0.00807062600227764
0.00205468208824362	0.00246564903281683	0.00291756146570979	0.00341038425294904	0.00394408363054733	0.00451862715158593	0.00513398363535924	0.00579012311849991	0.0064870168080069	0.00722463703610091	0.00800295721683557
0.00209809512928161	0.00251212065290916	0.00296643875734181	0.00340830804417181	0.00394241275893466	0.00451734181854142	0.00513306486341004	0.0057895527186448	0.00648677734835504	0.00722471181175023	0.00800333022094133
0.00200009103786658	0.00242051860364427	0.00288142380517227	0.00338279086791771	0.00392387119067385	0.00450318819838912	0.00512258276728067	0.00578205095870776	0.00648158898851647	0.00722119322161875	0.008000860166752
0.00200098247657431	0.00242067923195968	0.00288043250792863	0.00338024207520239	0.00392010770561795	0.0045000291721228	0.00512000624876942	0.00578003871071006	0.00648012633419143	0.00722024946563003	0.00800044140018785
0.00204568279717569	0.00237565020021914	0.00237565020021914	0.00237565020021914	0.00237565020021914	0.00237565020021914	0.00237565020021914	0.00237565020021914	0.00237565020021914	0.00237565020021914	0.00237565020021914
0.00226253509540234	0.00265627312699427	0.00309175656540288	0.0035689173447474	0.00408769008307034	0.00464801197719087	0.00524982270170582	0.00589306431197296	0.00657768115091808	0.00730361975951417	0.00807082879078602
0.00361668785368649	0.00407388388052353	0.00442672543127234	0.00482489223127522	0.00526816928841963	0.00575635020467171	0.00628923683379433	0.0068666389527524	0.00748837394625543	0.00815426650390928	0.0088641483294702
0.00210920835186798	0.00251483705433837	0.00296166333282641	0.00344964166056113	0.00397872829445743	0.00454888120580031	0.0051600600136443	0.00581222592082094	0.00650534165245043	0.00723937139685911	0.00801428074880686
0.00200038063289579	0.00242111576519343	0.00288231242242235	0.00338342428506562	0.00392279022471288	0.00419798475197319	0.00419798475197319	0.00419798475197319	0.00419798475197319	0.00419798475197319	0.00419798475197319
0.00226833025669181	0.00266168336492215	0.00309679939667417	0.00357360956614083	0.0040920478002426	0.00465205063233215	0.0052535571000923	0.00589650864746062	0.00658084903042037	0.00730652422650378	0.00807348234786019
0.00204845639203533	0.00246845639203533	0.00292845639203533	0.00342845639203533	0.00396845639203533	0.00454845639203532	0.00516845639203532	0.00582845639203534	0.00652845639203533	0.00726845639203532	0.00804845639203532
0.00200734478732149	0.00242632548216728	0.00288540019290151	0.00338456433853774	0.00392381351505572	0.00450314348923162	0.00512255019267342	0.00578202971605482	0.00648157830354098	0.00722119234740023	0.00800086838279532
0.00201488773821192	0.00243079320075252	0.0028874048778203	0.00338469752045955	0.00392264685755963	0.00450122955841565	0.005120423196737	0.00578020621604661	0.00648055789641688	0.00722145832248933	0.00800288835272824
0.00205052017217369	0.00246177869764694	0.00291396877682315	0.00340705585076903	0.00394100670768386	0.004515789430886	0.00513137334882558	0.00578772898704323	0.00648482802199859	0.00722264323669457	0.00800114847802652
0.00205706019526713	0.00246762143777276	0.00291914752416538	0.0034116025218348	0.00394495189990409	0.00451916247505572	0.00513420235946975	0.00579004091079076	0.00648664868404351	0.0072239973854204	0.00800205982786713
0.00200300046134705	0.00242251728672772	0.0028821021542413	0.00338175145987999	0.00392146174314697	0.00450122968199258	0.00512105208791958	0.00578092239219453	0.0064808464320529	0.00722082599760992	0.00800086086447954
0.000742836790510538	0.000742836790510538	0.000742836790510538	0.000742836790510538	0.000742836790510538	0.000742836790510538	0.000742836790510538	0.000742836790510538	0.000742836790510538	0.000742836790510538	0.000742836790510538
0.00359608137824635	0.00406990696481664	0.00442296080970657	0.00482133070857249	0.00526480204574377	0.00575316878445295	0.00628623312516439	0.00686380517756582	0.00748570264567311	0.00815175052552178	0.00886178081493914
0.00215114555478358	0.00255342848900387	0.00299706469519283	0.00348200223549705	0.00400819121146179	0.00457558368455445	0.00518413359980904	0.00583379671246765	0.00652453051750007	0.00725629418188759	0.00802904847956117
0.00124253800834317	0.00124253800834317	0.00124253800834317	0.00124253800834317	0.00124253800834317	0.00124253800834317	0.00124253800834317	0.00124253800834317	0.00124253800834317	0.00124253800834317	0.00124253800834317
0.00241595296961497	0.00283595296961497	0.00329595296961497	0.00379595296961497	0.00433595296961497	0.00491595296961496	0.00553595296961497	0.00619595296961496	0.00689595296961496	0.00763595296961496	0.00841595296961496
0.00234190607068506	0.00273017048234353	0.00316042843366523	0.0036326016640067	0.00414661500476126	0.00470239625792431	0.00529987607945858	0.00593898786726805	0.00661966765359673	0.00734185400167623	0.00810548790645271
0.00201069735743997	0.00242949311316716	0.00288838929310213	0.00338738107990719	0.0039264638415662	0.00450563312493833	0.00512488464952577	0.00578421430144854	0.00648361812761939	0.0072230923301128	0.00800263326072129
0.00214980087092379	0.00255199167659027	0.00299554002131215	0.00348039379159957	0.00400650292037125	0.00457381930719936	0.00518229674168623	0.00583189082984892	0.00652255892339223	0.00725426005175554	0.00802695485682373
0.00200015518556293	0.00242031041530971	0.00288051865813204	0.00338077970356702	0.00369317551655827	0.00369317551655827	0.00369317551655827	0.00369317551655827	0.00369317551655827	0.00369317551655827	0.00369317551655827
0.00210115058635596	0.00252115058635596	0.00298115058635596	0.00348115058635596	0.00402115058635596	0.00460115058635596	0.00522115058635595	0.00588115058635597	0.00658115058635595	0.00732115058635598	0.00810115058635594
0.00325251474531553	0.00358721761163237	0.00396628075924564	0.00438952890383311	0.00485679375136173	0.00536791372038429	0.00592273367541849	0.00652110467096378	0.00716288370572913	0.00784793348666203	0.00857612220238537
0.00362374436442157	0.00408217079503519	0.00443457702602435	0.0048323273600128	0.00527520603304833	0.00576300590637303	0.00629552812288907	0.00687258177736258	0.00749398359981283	0.00815955765155743	0.00886913503340426
0.00205772459645885	0.00247363787722382	0.00292977182925465	0.00338898947653042	0.00392587698284573	0.00450345126726993	0.00512168768210948	0.00578056253752995	0.00648005306482579	0.00722013738111168	0.008000794455379
0.00218001494004855	0.00257985597929065	0.0030211630685587	0.00350387962908137	0.00402795130678687	0.00459332588545436	0.00519995320328066	0.0058477850727268	0.00653677520351402	0.00726687912864469	0.0080380541333273
0.00201281771091842	0.002429131076721	0.00288613051284988	0.00338379160381412	0.00392209087898638	0.00450100577646137	0.00512051460831089	0.00578059652718021	0.00648123149417352	0.00722240024797824	0.0080040842751788
0.00202507479754858	0.00243942994741916	0.00289456726608491	0.00339045836395242	0.00392707595368167	0.00450439380784501	0.00512238671822825	0.00578103045670902	0.00648030173765066	0.00722017818175214	0.00800063828129657
0.00200960217421764	0.00242840045481949	0.00288730066721951	0.00338629793624238	0.00392538757377744	0.00450456507227563	0.00512382609846224	0.00578316648725867	0.00648258223590615	0.00722206949828509	0.00800162457942368
0.00209054645264046	0.00250485220544855	0.00295944051749393	0.00340286406913278	0.00393744775436017	0.00451283231854035	0.0051289883755901	0.00578588768541458	0.00648350310975508	0.00722180856975256	0.00800077900515913
1.51142849581197e-06	1.51142849581197e-06	1.51142849581197e-06	1.51142849581197e-06	1.51142849581197e-06	1.51142849581197e-06	1.51142849581197e-06	1.51142849581197e-06	1.51142849581197e-06	1.51142849581197e-06	1.51142849581197e-06
0.00219387424222737	0.0026036628883913	0.00305390228286962	0.00346107483989255	0.00398923634494846	0.00455850810137197	0.00516884790923337	0.00582021522493781	0.00651257109685727	0.00724587810348285	0.00802010029399735
0.00118811097966412	0.00118811097966412	0.00118811097966412	0.00118811097966412	0.00118811097966412	0.00118811097966412	0.00118811097966412	0.00118811097966412	0.00118811097966412	0.00118811097966412	0.00118811097966412
0.00200297829211087	0.00242297829211087	0.00288297829211087	0.00338297829211087	0.00392297829211087	0.00450297829211086	0.00512297829211087	0.00578297829211087	0.00648297829211087	0.00722297829211087	0.00800297829211086
0.00200075720674511	0.0024207444723734	0.0028807858593941	0.00338088115150042	0.00392103013343215	0.00450123259097064	0.00512148831093385	0.00578179708117129	0.00648215869055918	0.00722257292899546	0.00800303958739493
0.00371388924073809	0.00406776694270167	0.00442093246636435	0.00481940920655443	0.00526298274564049	0.00575144723691082	0.00628460506322329	0.00686226650930511	0.00748424944715365	0.00815037903401171	0.00886048742241232
0.00200475141563951	0.00242411086369001	0.00288354535997032	0.00338305103342944	0.00392262416578908	0.00450226118617262	0.00512195866591328	0.0057817133135355	0.00648152196990439	0.0072213796145969	0.00800128637029874
0.00203871393091061	0.00245566089735335	0.00291278686536976	0.00338340640202699	0.00392191512838536	0.00450102882212851	0.00512072623890032	0.00578098695735866	0.00648179134775077	0.00722312054170045	0.00800495640315866
0.00209519895311171	0.00250209379825443	0.00295012688546694	0.00343925513258827	0.00396943714373077	0.00454063314383043	0.0051528049157585	0.00580591573989263	0.00649993033605088	0.0072348148076944	0.00801053658830979
0.00200161717852093	0.00242120656797304	0.00272060824524339	0.00272060824524339	0.00272060824524339	0.00272060824524339	0.00272060824524339	0.00272060824524339	0.00272060824524339	0.00272060824524339	0.00272060824524339
0.00223859036974606	0.00265859036974607	0.00311859036974607	0.00361859036974606	0.00415859036974606	0.00473859036974606	0.00535859036974606	0.00601859036974607	0.00671859036974605	0.00742480267679092	0.00742480267679092
0.00201494987573973	0.0024308495394363	0.00288745570351859	0.00338474310720521	0.00392268746802786	0.00450126544437368	0.00512045459947599	0.00578023336679668	0.00648058101674566	0.00722147762468503	0.0080029040401674
0.00219689148806198	0.0026065153959446	0.00305659632697926	0.00346225941733792	0.00399020199274833	0.00455926520226826	0.00516940641658064	0.00582058467983574	0.00651276064460297	0.0072458965093699	0.008019955958488
0.00207391563075399	0.00248275408295605	0.0029326391763373	0.00342353160454319	0.00395539359715093	0.00452818886018091	0.00514188251893207	0.00579644106304859	0.00649183229373075	0.00722802527300439	0.00800499027496818
0.00206677008221041	0.00248227938008337	0.0029380242616045	0.00339365169255651	0.00392995387746666	0.00450697204285693	0.0051246803274864	0.00578305387611576	0.00648206880088002	0.00722170214415745	0.00800193184287622
0.00228151429501754	0.00267391156961244	0.00310811521822106	0.00358405466941027	0.00410166213592826	0.00466087250555859	0.00526162323628206	0.00590385425557456	0.00658750786367625	0.0073125286406743	0.00807886335724722
0.00200300971820726	0.00242241931842773	0.00288190361890172	0.00338145876176254	0.00392108104119133	0.0045007668980715	0.00512051291482176	0.00578031581040164	0.00648017243548412	0.00722007976778974	0.00800003352625633
0.00216484519731267	0.0025659827425928	0.00300852654088654	0.00349242247384078	0.0040176185495447	0.00458406481959116	0.00519171329939736	0.00584051789165505	0.00653043431278661	0.00726142002228752	0.00803343415484048
0.00203393514441445	0.00245393514441444	0.00291393514441444	0.00341393514441445	0.00395393514441445	0.00453393514441445	0.00515393514441444	0.00581393514441444	0.00651393514441444	0.00725393514441443	0.00803393514441444
0.0020005229651601	0.00242007645917198	0.00288015287423742	0.0033807345552948	0.00392180452528877	0.00450306548832508	0.00481715702569876	0.00481715702569876	0.00481715702569876	0.00481715702569876	0.00481715702569876
0.0021399974599113	0.00254318847189222	0.00298769064206159	0.00347345376618911	0.00400042961026337	0.00456857183376568	0.00517783591595511	0.00582817908504517	0.00651956025015738	0.00725193993594181	0.0080252802197591
0.00213822950910872	0.00254146238384527	0.00298600447286103	0.00347180565195558	0.00399881776395433	0.00456699454210938	0.00517629153650637	0.00582666604335797	0.00651807703707006	0.00725048510496992	0.00802385238459184
0.00228516867295928	0.00267730889727136	0.00311126716957178	0.00358697243871677	0.00410435645694253	0.0046633536699534	0.00526390111134833	0.00590593830121279	0.00658940714871048	0.00731425185851545	0.00808041884093206
0.000163819644985796	0.000163819644985796	0.000163819644985796	0.000163819644985796	0.000163819644985796	0.000163819644985796	0.000163819644985796	0.000163819644985796	0.000163819644985796	0.000163819644985796	0.000163819644985796
0.0026131511830201	0.00298434704956717	0.00339830014973703	0.00385490088128261	0.00435404399098627	0.0048956284029448	0.00547955705367226	0.00610573673374842	0.00677407793575019	0.00748449470821582	0.00823690451540017
0.00200115746252922	0.00242043694158373	0.00288025340315284	0.00338058860867167	0.0039214250205598	0.00450274577564957	0.00512453465963267	0.00578597102877333	0.00648509445166554	0.00722430279133371	0.00800359185127512
5.75923688939759e-05	5.75923688939759e-05	5.75923688939759e-05	5.75923688939759e-05	5.75923688939759e-05	5.75923688939759e-05	5.75923688939759e-05	5.75923688939759e-05	5.75923688939759e-05	5.75923688939759e-05	5.75923688939759e-05
0.00200404829287657	0.00242404829287657	0.00288404829287657	0.00338404829287658	0.00392404829287657	0.00450404829287656	0.00512404829287657	0.00578404829287657	0.00648404829287656	0.00722404829287656	0.00800404829287656
0.00204107623921054	0.00245340547494795	0.0029066149152272	0.00340067212074352	0.00393554591512467	0.00451120633624654	0.00512762458944236	0.00578477300253136	0.00648262498259484	0.00722115497443103	0.00800033842062282
0.000391039430774496	0.000391039430774496	0.000391039430774496	0.000391039430774496	0.000391039430774496	0.000391039430774496	0.000391039430774496	0.000391039430774496	0.000391039430774496	0.000391039430774496	0.000391039430774496
0.00200854758206313	0.00242559257054886	0.00288328730819771	0.00338160888291894	0.00392053526803373	0.00450004528847117	0.00512003547222362	0.00536176058751738	0.00536176058751738	0.00536176058751738	0.00536176058751738
0.00234644922349445	0.00276644922349445	0.00322644922349446	0.00372644922349445	0.00426644922349445	0.00484644922349445	0.00546644922349446	0.00612644922349445	0.00682644922349445	0.00756644922349445	0.00834644922349444
0.00201252247601744	0.00243252247601744	0.00289252247601744	0.00339252247601743	0.00393252247601743	0.00451252247601745	0.00513252247601745	0.00579252247601743	0.00649252247601744	0.00723252247601744	0.00801252247601743
0.00202163362643588	0.00244163362643588	0.00290163362643587	0.00340163362643587	0.00394163362643587	0.00452163362643588	0.00514163362643588	0.00580163362643587	0.00650163362643588	0.00724163362643587	0.00802163362643588
0.00200365074577402	0.00242365074577402	0.00288365074577401	0.00338365074577403	0.00392365074577401	0.00450365074577402	0.00512365074577402	0.00578365074577404	0.00648365074577403	0.00722365074577401	0.00800365074577403
0.00200048208346543	0.00242048208346543	0.00288048208346543	0.00338048208346544	0.00392048208346543	0.00450048208346543	0.00512048208346543	0.00578048208346542	0.00648048208346544	0.00722048208346543	0.00800048208346543
0.00214451444648362	0.00254723766212642	0.0029912937434092	0.00347663159246646	0.00400320211730898	0.00457095815368029	0.00517985438998069	0.0058298472951374	0.00652089504930362	0.00725295747727478	0.00802599598451421
0.00200507694629801	0.00242507694629801	0.00288507694629802	0.00338507694629801	0.003925076946298	0.00450507694629801	0.00512507694629802	0.00578507694629801	0.00648507694629801	0.007225076946298	0.008005076946298
0.00207886760081223	0.00248730200680459	0.00293680215221743	0.00342732794327391	0.00395884085346933	0.00453130386284066	0.00514468139960904	0.00579893928410161	0.0064940446748627	0.00722996601686746	0.00800667299175561
0.00202835678172549	0.00244589029716553	0.00290357913207795	0.00338100057589928	0.00392047626830316	0.00450050735268111	0.00512107464999556	0.00578215972253216	0.00648374484568234	0.00722581298081084	0.00800834774916507
0.00200380231229469	0.00242392513498036	0.00288340372855308	0.0033829513407097	0.00392256433426576	0.00450223921663583	0.00512197263473439	0.0057817613700472	0.00648160233386749	0.00722149052010206	0.00800143076232207
0.000405495171000736	0.000405495171000736	0.000405495171000736	0.000405495171000736	0.000405495171000736	0.000405495171000736	0.000405495171000736	0.000405495171000736	0.000405495171000736	0.000405495171000736	0.000405495171000736
0.00091831910632378	0.00091831910632378	0.00091831910632378	0.00091831910632378	0.00091831910632378	0.00091831910632378	0.00091831910632378	0.00091831910632378	0.00091831910632378	0.00091831910632378	0.00091831910632378
0.00168741603075881	0.00168741603075881	0.00168741603075881	0.00168741603075881	0.00168741603075881	0.00168741603075881	0.00168741603075881	0.00168741603075881	0.00168741603075881	0.00168741603075881	0.00168741603075881
0.00244417097569309	0.00282581228895961	0.0032497450331553	0.0037158787167827	0.00422412643054812	0.00477440470633763	0.00536663338177873	0.0060007354701646	0.00667663703552663	0.00739426707265051	0.00815355739183801
0.00200495096977793	0.00242495096977793	0.00288495096977793	0.00338495096977792	0.00392495096977794	0.00450495096977793	0.00512495096977795	0.00578495096977793	0.00648495096977792	0.00722495096977794	0.00800495096977794
0.00201285521547203	0.00243146739720741	0.00289018812481649	0.00338901228240549	0.00392793494960877	0.00450695139480655	0.00512605706856731	0.00578524759730776	0.00648451877716327	0.00722386656806205	0.00800328708799619
0.00200189678263175	0.0024218679654138	0.00266136893380199	0.00266136893380199	0.00266136893380199	0.00266136893380199	0.00266136893380199	0.00266136893380199	0.00266136893380199	0.00266136893380199	0.00266136893380199
0.0026669127809927	0.00303479724751577	0.00344558578763434	0.0038991627775802	0.00439541718442577	0.00493424238468165	0.00551553599010129	0.00613919968040465	0.00680513904264355	0.00751326341694384	0.00826348574836863
0.00221590469139703	0.00261300681482561	0.00305170076110857	0.00353192477830986	0.00405361954590976	0.00461672807972392	0.00522119564056719	0.00586696964651311	0.006553999588606	0.00728223694988926	0.00805163512761692
0.00200027219601536	0.00242046847952992	0.00288071750465015	0.00338101906234457	0.00392137294459192	0.00450177935169498	0.00512223808701342	0.00578274904714521	0.00588923617839113	0.00588923617839113	0.00588923617839113
0.00200262910408469	0.00242212150427781	0.00288168362463062	0.00338131180088152	0.00392100251433779	0.00450075238674391	0.00512055817532129	0.00578041676797391	0.00648032142712811	0.00722028162745495	0.00800029725687822
0.00201512448693682	0.00243354620377949	0.00289208490494197	0.00339073516672233	0.00392949177143732	0.00450834970029507	0.00512730412650369	0.00578635040860821	0.00648548408404848	0.00722470086293053	0.00800399662200523
0.00200008130218955	0.00242008130218955	0.00288008130218955	0.00338008130218955	0.00392008130218954	0.00450008130218954	0.00512008130218954	0.00578008130218955	0.00648008130218956	0.0066101466510883	0.0066101466510883
0.00210328639374188	0.00250951374707802	0.00295691065352867	0.00344543274078487	0.00397503737421376	0.00454568358936907	0.00515733202714423	0.00580994487146341	0.00650348578940977	0.00723791987369492	0.00801321358737666
0.00293115923112898	0.00328369979336797	0.00367982079303674	0.00411937888502186	0.00460223642924059	0.00512826126455517	0.00569732649169136	0.0063093102648004	0.0069640955913177	0.00766157013978652	0.00840162605532688
0.00205650522784368	0.00247250502054838	0.00292872145104337	0.00338882630117401	0.00392593541868785	0.00450372021505553	0.00512215650399451	0.00578122103878446	0.00648089147625791	0.00722114634218353	0.0080019649979875
0.00216243251735593	0.00257354787145759	0.0030250651860317	0.00344049230439168	0.00397068284431444	0.00454188696506519	0.00515406646640848	0.00580718464494204	0.00650120623605727	0.0072360973581677	0.00801182545911594
0.00204245439829216	0.00245462472244868	0.00290768289087783	0.00340159614885432	0.00393633301711109	0.00451186324265983	0.00512815775152491	0.00578518860331546	0.00648292894756315	0.00722135298175615	0.00800043591100242
0.00201051870178052	0.00242716992450701	0.00288449047629483	0.00338245663450364	0.00392104559395132	0.00450023543185048	0.00512000507409844	0.00578033426286793	0.00648120352544754	0.00722259414428289	0.00800448812817161
0.0020150946920346	0.00243348811608027	0.00289200084706866	0.00338090771289379	0.00392177812253709	0.00450313107720085	0.00512495043769633	0.00578601890633479	0.00648515245877025	0.00722432408757535	0.00800362050170941
0.00206795454439013	0.00247741536503161	0.00292789334747095	0.00341935040099941	0.0039517499224693	0.00452505673872191	0.00513923705126275	0.00579425838309516	0.0064900895276276	0.00722670049957214	0.00800406248775581
0.0020000850328274	0.0024200850328274	0.0028800850328274	0.0033800850328274	0.0039200850328274	0.00450008503282739	0.0051200850328274	0.00578008503282739	0.00648008503282741	0.00722008503282739	0.0080000850328274
0.00207918574022008	0.00249407782431986	0.00294922947626463	0.00339834110852577	0.00393380758084714	0.00451003146623806	0.00512698518267658	0.00578464222245512	0.00648297711085844	0.00722196536644481	0.00800158346286755
0.00200177933050032	0.00242198491367839	0.00288152331238229	0.00338113031658921	0.00383575273924136	0.00383575273924136	0.00383575273924136	0.00383575273924136	0.00383575273924136	0.00383575273924136	0.00383575273924136
0.00220938228986336	0.00261847123726421	0.00306803685565427	0.00346770999259891	0.0039951057392103	0.00456364801564582	0.00517329312180136	0.0058239990737716	0.00651572553710472	0.00724843376267242	0.00802208652505098
0.00217115372006744	0.00257167093042946	0.0030136230269457	0.0034969547130418	0.00402161286563314	0.00458754645031423	0.00519470643988216	0.00584304573606153	0.00653251909430408	0.0072630830515406	0.00803469585676863
7.31013629487405e-07	7.31013629487405e-07	7.31013629487405e-07	7.31013629487405e-07	7.31013629487405e-07	7.31013629487405e-07	7.31013629487405e-07	7.31013629487405e-07	7.31013629487405e-07	7.31013629487405e-07	7.31013629487405e-07
0.00208097707104708	0.0024892192967055	0.00293853633499478	0.00342888771808481	0.00396023456030776	0.00453253949683746	0.00514576662476502	0.0057998814464768	0.00649485081524268	0.00723064288292843	0.00800722704974743
0.00202506214479545	0.00243939876188828	0.00289451845043978	0.00339039278354949	0.0039269944380494	0.00450694719279761	0.00492216058237412	0.00492216058237412	0.00492216058237412	0.00492216058237412	0.00492216058237412
0.00200038854216751	0.00242059626072692	0.0028808566452361	0.00338116948706254	0.00392153457858187	0.00450195225765334	0.00512242222762727	0.00578294438520005	0.00648121896616532	0.00722121896616531	0.00800121896616531
0.00200180557416221	0.00242180557416221	0.00288180557416221	0.00338180557416222	0.00392180557416221	0.0045018055741622	0.00512180557416221	0.00578180557416221	0.0064818055741622	0.0072218055741622	0.0080018055741622
0.00210920013186499	0.00251484943174899	0.00296169534438075	0.00344969238267019	0.00397879684163141	0.00454896672912975	0.0051601616993416	0.00581234298881961	0.00650547335506011	0.00723951701747367	0.00801443960066404
0.00200200751389192	0.00242200751389192	0.00288200751389192	0.00338200751389193	0.00392200751389193	0.00450200751389192	0.00512200751389192	0.00578200751389192	0.00648200751389192	0.00722200751389192	0.00800200751389192
0.0020163580287689	0.00243199591155298	0.00288835318484615	0.00338540405466158	0.00392312372643326	0.00450148836672743	0.00512047506643525	0.00578006180538867	0.0064802274183438	0.00722095156227803	0.0080022146849494
0.002017071486968	0.00243541047189209	0.00289386947126992	0.00339244294673193	0.00393112556987294	0.00450991221499446	0.00512637453599669	0.00578769403893796	0.00648677145901372	0.00722593395114883	0.00800517731502265
0.00207205089783474	0.00248730688858772	0.00294280825579844	0.00339600474008943	0.00393192626504298	0.00450858267912639	0.00512594733564191	0.00578399462506837	0.00648269993520439	0.00722203961285674	0.00800199092701318
0.00212064480050883	0.00252537331477851	0.00297134144354458	0.00345850192851227	0.00398680936410292	0.00455622012539694	0.0051666922989014	0.0058181856160304	0.00651066138919078	0.00724408245036982	0.00801841309212631
