0.00209930878890329	0.00250396587868664	0.0029501553780285	0.00343780619393207	0.00396685061398301	0.00453722414704358	0.00514886537150759	0.00580171579075394	0.00649571969545352	0.00723082403240094	0.00800697827955929
0.00202234078386162	0.00243657745500583	0.00289179398295867	0.0033879469135035	0.0039249948409969	0.00450289831293108	0.00512161973898089	0.0057811233043216	0.00648137488701446	0.00722234197926689	0.00800399361238258
0.00224208764119061	0.00263374658900538	0.00306766253883237	0.0035437282727072	0.00406184170148434	0.00462190562126207	0.0052238274814456	0.00586751916388781	0.00655289677257354	0.0072798804333403	0.00804839410315157
0.00218019690939434	0.0025890782262619	0.00303854254570689	0.00352856322314547	0.00397447960765387	0.00454410601155096	0.00515504362858704	0.00580723177352884	0.0065006126542779	0.00723513123561578	0.00801073510940731
0.00201630468084987	0.00243153625072262	0.00288768865711166	0.00338472140575721	0.0039225959087931	0.0045012753960979	0.00512072483080447	0.00578091082877048	0.00648180158182147	0.0072233667845877	0.00800557756476365
0.00202820326037103	0.00244548276726543	0.00290296017403206	0.00338147173439538	0.00392159586691541	0.00450238477696227	0.00512381052248725	0.00578584647362247	0.00648846725213231	0.00722954003344173	0.00800829025974424
0.00203243606568226	0.00244501361507729	0.0028986685675709	0.00339335258090041	0.00392901959641567	0.00450562573240427	0.00512312918244112	0.00578149011852272	0.00648067059875837	0.00722063447940118	0.0080013473310119
0.000834099890587756	0.000834099890587756	0.000834099890587756	0.000834099890587756	0.000834099890587756	0.000834099890587756	0.000834099890587756	0.000834099890587756	0.000834099890587756	0.000834099890587756	0.000834099890587756
0.00223461659844975	0.00262669166361827	0.00306100081121749	0.00353743796459115	0.00405590212058617	0.00461629710864916	0.00521853136143139	0.00586251769634834	0.00654817310756562	0.00727541856790979	0.00804417884022588
0.00335052140248004	0.00366424282748841	0.00402438201921118	0.00443062522512406	0.00488267387162284	0.00538024383265945	0.00592306473375221	0.00651087928965086	0.00714344267402016	0.00782052191958692	0.0085418953472698
0.00200457525740031	0.00242457525740031	0.00288457525740031	0.00338457525740031	0.0039245752574003	0.00450457525740031	0.00512457525740033	0.0057845752574003	0.00648457525740031	0.00722457525740033	0.00800457525740033
0.0020807498117041	0.00249489958183297	0.00294939510000745	0.00339608587425144	0.00393176026142262	0.00450837332557435	0.00512588328263967	0.00578425032589666	0.00648343653371087	0.00722340578161534	0.00800412365852141
0.00299676008207221	0.00333359696247799	0.00371563476584489	0.00414262005394939	0.00461431162715952	0.00513047993610863	0.00569090652177004	0.00629538348255368	0.00694371296711369	0.00763570669161889	0.00837118548029968
0.00200121061056394	0.00242172443168397	0.00288283586547592	0.00338452067334362	0.00392538673694095	0.0045045232313364	0.00512375922148646	0.0057830887230598	0.00648250603501706	0.00722200572759432	0.00800158263077103
0.00201199779037951	0.00243199779037951	0.00289199779037952	0.00339199779037951	0.00393199779037952	0.00451199779037952	0.0051319977903795	0.00579199779037951	0.00649199779037953	0.00723199779037951	0.00801199779037951
0.0021872330882445	0.00258368634030043	0.00302213156750394	0.00350247475398245	0.00402462637310942	0.00458850117479904	0.00519401798294365	0.0058410995025065	0.00652967213580472	0.00725966580754117	0.00803101379816446
0.00206008335460305	0.00246897636528993	0.00291916028770462	0.00341057609518234	0.00394316755930603	0.00451688111857261	0.00513166575327075	0.00578747286627319	0.00648425616946063	0.00722197157550822	0.00800057709477872
0.00200204692594453	0.00242080189870608	0.00288026445956536	0.00338040482850152	0.0039211946184185	0.00450260677093984	0.00512401380952181	0.00565017523656489	0.00565017523656489	0.00565017523656489	0.00565017523656489
0.00201931978559679	0.00243441475948208	0.00289043869904518	0.0033873507022172	0.00392511179290442	0.00450368483140495	0.00512303442902864	0.00578312686672059	0.00648393001749779	0.00722541327251818	0.00800754747060934
0.0020000134599187	0.00242006394639479	0.00288017985210239	0.00338036086031281	0.00392060665615413	0.00450091692660052	0.0051212913604614	0.00578172964837085	0.006482231482777	0.00722279655793158	0.00800342456987924
0.00205007421007678	0.00246599971464298	0.00292218665774146	0.00341862190359822	0.0039242659997498	0.00450320474996836	0.00512289730688827	0.00578331110417136	0.00648441511213157	0.00722617976644566	0.0080085769001969
0.00209090025545419	0.00251090025545418	0.00297090025545418	0.00347090025545419	0.00401090025545419	0.00459090025545417	0.00521090025545419	0.00587090025545417	0.00657090025545419	0.00731090025545419	0.0080909002554542
0.00200004754885218	0.00242004754885217	0.00288004754885217	0.00338004754885217	0.00392004754885217	0.00450004754885216	0.00512004754885217	0.00513757209445891	0.00513757209445891	0.00513757209445891	0.00513757209445891
0.00209963756325787	0.00250428801412816	0.00295047125038542	0.00343811616026755	0.00396715501350136	0.00453752330195304	0.00514915958784168	0.00580200535915335	0.00649600489191034	0.00723110511896729	0.00800725550502169
0.00200034204384223	0.00242001796828696	0.00288034428019431	0.00338129408008132	0.00392284172374273	0.00450496276457396	0.00512571312232177	0.00578476857352113	0.00648392913189505	0.00722318857844082	0.0080025409863597
1.80896838484192e-05	1.80896838484192e-05	1.80896838484192e-05	1.80896838484192e-05	1.80896838484192e-05	1.80896838484192e-05	1.80896838484192e-05	1.80896838484192e-05	1.80896838484192e-05	1.80896838484192e-05	1.80896838484192e-05
0.00231952380648303	0.00270480246045116	0.00313268785206592	0.00360305535624456	0.00411578632090281	0.00467076778258028	0.00526789219568234	0.00590705717468152	0.00658816524865331	0.00731112362755093	0.00807584397965395
0.00200014030308227	0.00229524844982324	0.00229524844982324	0.00229524844982324	0.00229524844982324	0.00229524844982324	0.00229524844982324	0.00229524844982324	0.00229524844982324	0.00229524844982324	0.00229524844982324
0.00201171639810101	0.00242771479298871	0.00288458822330166	0.00338229849320744	0.00392080920295069	0.00450008566546609	0.00512009482689756	0.00578018793357126	0.00648018793357127	0.00652967464801932	0.00652967464801932
0.00200316585419043	0.00242263549506147	0.00288218792163654	0.0033818178592112	0.00392152028749109	0.00450129042971895	0.00512111717508795	0.00578101171422497	0.00648097416401112	0.00722100419076057	0.00800110146275022
0.0020698727597659	0.00248987275976589	0.00294987275976589	0.00344987275976589	0.00398987275976589	0.00456987275976589	0.00518987275976591	0.00584987275976588	0.0065498727597659	0.00728987275976589	0.00806987275976588
0.0022209835010227	0.00262786817581109	0.00307542334923785	0.00346718323556701	0.00399310674870055	0.00456053892041105	0.00516940932216058	0.00581965088604348	0.00651119974613998	0.00724399508740654	0.00801797900174114
0.0020094057285301	0.00242591448733936	0.00288326763203969	0.00338142850564058	0.0039203621734157	0.00450003534303383	0.00512041628842718	0.00578147477722025	0.00648318200154991	0.00722551051211606	0.00800843415531034
0.00333372154240083	0.00364852004144607	0.00400967980037214	0.00441688986648231	0.00486985432944677	0.00536829159658518	0.00591193370319928	0.00650052565625204	0.00713382480977227	0.00781160027044324	0.00853363233190938
0.00202872138278342	0.00244591172301279	0.00290330512848898	0.00340089097860618	0.00392037362241333	0.00450095954969327	0.00512219532019659	0.00578405364294255	0.00648650851028794	0.0072295351386907	0.00800842166507119
0.00211102102283982	0.00251467521553932	0.00295991850847379	0.00344667697845601	0.00397488021961148	0.00454446117749593	0.00515535599109168	0.00580750384230434	0.00650084681260064	0.00723532974644472	0.00801090012120745
0.00243091035127648	0.00280741030945374	0.00322699393030614	0.00368951287249191	0.00419482591912152	0.00474279863765325	0.00533330305611125	0.00596621735483649	0.00664142557302036	0.0073588173293065	0.00811828755578142
0.00204162601458476	0.00245284441064625	0.0029052194187863	0.00339869873084116	0.00393323251315591	0.00450877329077083	0.0051252758370715	0.00578269706864237	0.00648210496239794	0.00722210496239795	0.00800210496239794
0.00207237175052304	0.00248689118276817	0.00294174016799877	0.00343690266459521	0.00392810721885033	0.00450504477396231	0.005122859466937	0.00578151248952115	0.00648096687045444	0.0072211873898482	0.00800214049758399
0.00216906235576357	0.00257851687352122	0.00302852898796215	0.00343950178116878	0.00396860338395237	0.00453903078956139	0.00515072274256193	0.00580362090447271	0.00649766971645798	0.00723281626852672	0.00800901017492697
0.00221500703124826	0.00260898990105979	0.00304510157739488	0.00352324122690485	0.00404331283567693	0.00460522498059678	0.00520889061162569	0.00585422684446653	0.00654115476311855	0.00726959923184528	0.00803948871610249
0.000792961478250311	0.000792961478250311	0.000792961478250311	0.000792961478250311	0.000792961478250311	0.000792961478250311	0.000792961478250311	0.000792961478250311	0.000792961478250311	0.000792961478250311	0.000792961478250311
0.00200443604761502	0.00242443604761501	0.00288443604761502	0.00338443604761501	0.00392443604761502	0.00450443604761502	0.00512443604761502	0.00578443604761501	0.00648443604761502	0.00722443604761501	0.00800443604761502
0.00221937135511783	0.0026130313534829	0.00304883799812741	0.00352668956707184	0.00404648920082469	0.00460814467166688	0.00521156816395144	0.00585667606488789	0.0065433887653064	0.00727163046992185	0.00804132901664024
0.00047958061068523	0.00047958061068523	0.00047958061068523	0.00047958061068523	0.00047958061068523	0.00047958061068523	0.00047958061068523	0.00047958061068523	0.00047958061068523	0.00047958061068523	0.00047958061068523
0.00218574963499631	0.00260574963499631	0.00306574963499632	0.00356574963499632	0.00410574963499631	0.00468574963499631	0.00530574963499632	0.00596574963499631	0.00666574963499631	0.00740574963499632	0.00818574963499632
0.0019884244969153	0.0019884244969153	0.0019884244969153	0.0019884244969153	0.0019884244969153	0.0019884244969153	0.0019884244969153	0.0019884244969153	0.0019884244969153	0.0019884244969153	0.0019884244969153
0.0026631202832361	0.00308312028323609	0.00354312028323609	0.00404312028323609	0.00458312028323609	0.0051631202832361	0.00578312028323611	0.00644312028323611	0.00714312028323609	0.00788312028323611	0.00866312028323611
0.00212367922329512	0.0025354336024758	0.00298764324855893	0.00341513988369631	0.00394736253537437	0.004520728983451	0.00513518711681894	0.00579068729962615	0.0064871822551742	0.00722462695530072	0.00800297851498412
0.00229783268815793	0.00268489407493853	0.00311446477715747	0.00358642501716275	0.00410066075512789	0.00465706341604872	0.0052555296298053	0.00589596098365844	0.00657826378658138	0.00730234884485583	0.00806813124838959
0.00222066247899944	0.00261415400004566	0.00304980147249461	0.00352750271088052	0.00404716041468163	0.00460868193652059	0.00521197906143261	0.00585696779666831	0.00654356817152393	0.00727170404671644	0.00804130293284429
0.00216868881477887	0.00256685933491549	0.00300692633785375	0.00348880056737688	0.00401239702610358	0.00457763477389308	0.00518443673585592	0.00583272951950756	0.00652244324062636	0.00725351135739678	0.0080258705124403
0.0020016711994718	0.00242122450445144	0.00288084773429898	0.00338054054306014	0.0039203025868219	0.00450013352370059	0.00512003301382998	0.00578000071934955	0.00648003630439266	0.00722013943507498	0.0078951518905184
0.00205798616333688	0.00247345690436341	0.00292921036016978	0.0034252324831929	0.00392634173210554	0.00450459747580481	0.0051236494354154	0.00578346289646202	0.00648400478441604	0.00722524358848145	0.00800714928894984
0.00206691561176153	0.00248184971404335	0.00293709320026652	0.00339100871132662	0.00392778016393457	0.00450542397830229	0.0051239017152772	0.00578317675204194	0.00648321419755033	0.0072239808119314	0.00800544492967254
0.00218166399433464	0.00259039781903977	0.00303972172690766	0.003443674304431	0.00397201228911428	0.00454172021611811	0.00515273461455786	0.00580499503760777	0.00649844392004556	0.00723302644255227	0.00800869040244274
0.00140164141818792	0.00140164141818792	0.00140164141818792	0.00140164141818792	0.00140164141818792	0.00140164141818792	0.00140164141818792	0.00140164141818792	0.00140164141818792	0.00140164141818792	0.00140164141818792
0.00200348975745456	0.00242479555324461	0.00288544798352191	0.00338469940415576	0.00392404404597587	0.00450347617648677	0.00512299033645176	0.00578258132826957	0.00648224420482042	0.00722197425876309	0.00800176701226536
0.00216563538392856	0.00257523968933355	0.0030253951060488	0.00351607631155819	0.00396712075716921	0.00453767160112643	0.0051494797855504	0.00580248733447698	0.00649663903405955	0.0072318823026106	0.00800816706679727
0.00210832190473498	0.00252100581983574	0.0029741022929519	0.0034091766120826	0.00394269481332218	0.00451728037066713	0.00513288501849468	0.00578946278090196	0.00648696986449776	0.00722536455625042	0.00800460712615051
0.00220017265761376	0.0025953705980382	0.00303263011944969	0.00351185373756566	0.00403294862531172	0.00459582639201344	0.0052004028731232	0.00584659792997536	0.00653433525908713	0.00726354221054573	0.00803414961504548
0.00327232602361479	0.0036923260236148	0.00415232602361479	0.0046523260236148	0.00519232602361479	0.00577232602361479	0.0063923260236148	0.00705232602361479	0.00775232602361479	0.00849232602361481	0.00927232602361479
0.00219746117004948	0.00261746117004948	0.00307746117004949	0.00357746117004948	0.00411746117004949	0.00469746117004947	0.00531746117004948	0.00597746117004949	0.0066774611700495	0.00741746117004948	0.00819746117004949
0.00222535124317629	0.00263197791647315	0.00307928659887207	0.00356724656549063	0.00399787661132854	0.00456463268690958	0.00517286591115316	0.0058225072617666	0.00651349101306351	0.00724575458029974	0.00801923837140446
0.00200030997771591	0.00242047124393072	0.00288069704299436	0.00338098706384191	0.00392134099723088	0.00450175853573068	0.00512223937371205	0.00578278369036651	0.00648339131520537	0.00722406209657012	0.00800479588324654
0.00214112298869046	0.00255192926364134	0.00300323363660003	0.00342080180840975	0.0039520955942818	0.00452458763764377	0.00513822308951967	0.00579294970836561	0.00648871773762693	0.00722547978908514	0.00800319073171767
0.0020047276137119	0.0024247276137119	0.0028847276137119	0.0033847276137119	0.00392472761371189	0.00450472761371189	0.00477782790926378	0.00477782790926378	0.00477782790926378	0.00477782790926378	0.00477782790926378
0.00335844699260046	0.00367166417205679	0.00403132556683144	0.00443711611394212	0.0048887359932422	0.00538589989294556	0.00592833631067746	0.00651578688832447	0.00714800577904047	0.00782475904484624	0.00854582408333617
0.00223316614407785	0.00262568011108825	0.00306040396985909	0.00353723284841763	0.0040560668899121	0.00461681101452725	0.0052193746927721	0.0058636717295919	0.00654962005878321	0.00727714154721602	0.00804616180839088
0.00222608111176478	0.00261930935248346	0.00305470808057139	0.0035321743865551	0.00405161028098497	0.00461292246094217	0.00521602208769534	0.00586082457497003	0.00654724938731975	0.00727521984811256	0.00804466295667059
0.00206023754745999	0.00247545467976667	0.00293096896968005	0.00338724091016142	0.00392437097892166	0.00450235158691787	0.00512114539650169	0.0057807168333715	0.00648103200453832	0.00722205862013804	0.00800376591890757
0.00200465706790599	0.00242403576046349	0.00288350159920789	0.00338304910378197	0.00392267305692647	0.00450236849325723	0.00512213068849617	0.00578195093049801	0.00648183520082957	0.00722178767275521	0.00800180801055239
4.0087062338271e-06	4.0087062338271e-06	4.0087062338271e-06	4.0087062338271e-06	4.0087062338271e-06	4.0087062338271e-06	4.0087062338271e-06	4.0087062338271e-06	4.0087062338271e-06	4.0087062338271e-06	4.0087062338271e-06
0.00210500592061783	0.00250923123970449	0.00295501339536786	0.00344228007503321	0.00397096240562172	0.00454099479141125	0.005152314759595	0.00580486281316867	0.00649858229079497	0.00723341923331107	0.00800932225656043
0.00210392145336303	0.00251673388916262	0.00296995372581612	0.00340501953689732	0.00393882631729659	0.00451368334380353	0.00512954321200978	0.00578636076569505	0.00648409299160831	0.00722269891920951	0.00800213952513485
0.000116365348265252	0.000116365348265252	0.000116365348265252	0.000116365348265252	0.000116365348265252	0.000116365348265252	0.000116365348265252	0.000116365348265252	0.000116365348265252	0.000116365348265252	0.000116365348265252
0.00213844139897505	0.00253909159429999	0.00298149977592612	0.00346558359375838	0.00399126462240062	0.00455846817566226	0.00516712312989117	0.00581716175570923	0.00650851955774645	0.00724460679424154	0.00802460679424153
0.0021339251039645	0.00254515869479587	0.00299687081528169	0.00341916970970755	0.00395087072245476	0.00452374614944813	0.00513774234017423	0.00579280819368542	0.00648889503893351	0.00722595652075947	0.00800394849126888
0.00227034880824889	0.00265974483366091	0.00309152225271448	0.00356556765445288	0.00408177305696851	0.00464003564932395	0.00524025754581447	0.00588234555197652	0.00656621094177664	0.00729176924544149	0.00805894004741677
0.00215072301162225	0.00256101274569125	0.00301182387288784	0.00342690516733271	0.00395729656473176	0.00452893888059655	0.0051417746199598	0.00579574902308635	0.00649080993689535	0.00722690769246796	0.00800399498834926
0.00211573124233748	0.00252800517508652	0.00298071031459747	0.00341149726458928	0.00394460531912846	0.00451880499373009	0.0051340468017666	0.00579028360522583	0.00648747050468036	0.00722556473444937	0.00800452556270404
0.00201824277738647	0.00243622601016001	0.00289437128046304	0.00339266976888467	0.00393111305747407	0.00450969311299694	0.00512840227086163	0.00578723321968878	0.0064861789864992	0.00722523292249607	0.00800438868941752
0.00200170377531101	0.00242125378730729	0.00288087374917354	0.00338056331479049	0.00392032214008118	0.00450014988299899	0.00512004620351573	0.00578001076360993	0.00648004322725504	0.00722014326040777	0.00800031053099651
0.00206517761982692	0.0024735422961743	0.00292322820947829	0.00341417481690902	0.00394632444699663	0.00451962216478926	0.00513401564339168	0.0057894550415792	0.00648589288719656	0.0072232839660648	0.0080015852161336
0.00222579001060796	0.00263234955605786	0.00307959436702375	0.00356749359297143	0.00399748103985283	0.00456415018849706	0.00517230148273789	0.00582186564939143	0.00651277672402843	0.00724497189472536	0.00801839135323895
0.00222807064765015	0.00262094128019684	0.00305600213398572	0.00353314931668787	0.0040522839036229	0.00461331170196653	0.00521614302621959	0.00586069248439523	0.00654687877440915	0.00727462449018084	0.00804385593697911
0.00247132561615463	0.00284474140713444	0.00326140746081072	0.00372116715606042	0.00422387139850031	0.00476937826089447	0.00535755264083069	0.0059882659348307	0.00666139572809966	0.00737682549915887	0.00813444433864265
0.00212581147248771	0.00253758564633188	0.00298981341124955	0.00341768571663809	0.0039499696272414	0.0045233937328514	0.00513790610346403	0.00579345727558953	0.00649000013657012	0.00722748981436133	0.00800588357251663
0.00201434907700558	0.00243261493490092	0.00289102979536739	0.0033895854000805	0.00392827386870718	0.0045070876830946	0.0051260196720929	0.00578506299698637	0.00648421113750985	0.00722345787842698	0.00800279729664847
0.00200329555891126	0.00242261892666823	0.00288203474846478	0.003381537318966	0.00392112120516346	0.0045007812347855	0.00512051248517577	0.00578031027262164	0.00648016506795957	0.00722008130121612	0.00800006569002806
0.00200025033768002	0.00242025033768001	0.00288025033768001	0.00338025033768002	0.00392025033768002	0.00450025033768002	0.00512025033768001	0.00578025033768001	0.00648025033768002	0.00722025033768004	0.00800025033768003
0.00210938523248223	0.00252192912738026	0.00297489241926553	0.00340770868613614	0.00394117272657175	0.00451570733079906	0.00513126407175907	0.00578779681989889	0.0064852616355902	0.00722361666662228	0.00800282205052639
0.00249696596077789	0.00286847750746118	0.00328334196472595	0.00374139761108728	0.00424249049967682	0.00478647408663806	0.00537320887737445	0.00600256208978662	0.00667440733367704	0.00738862430554022	0.00814509849799525
0.00224217813936689	0.00264794657732517	0.00309443465495511	0.00347867292960845	0.00400313467753509	0.00456918850840742	0.00517675981250537	0.00582577754313941	0.00651617404825873	0.00724788491006729	0.00802084879226292
0.00237555415976913	0.00275622170313905	0.00317974703538349	0.00364599304456174	0.00415482919781748	0.00470613122768001	0.0052997808334054	0.00593566539663087	0.00661367771065143	0.0073337157226609	0.00809568228833185
0.00327248211222404	0.00359122113846089	0.00395611454491961	0.00436686163024073	0.00482317623550023	0.00532478604382281	0.00587143191385891	0.00646286724547935	0.00709885737612219	0.00777917900630286	0.00850361965287089
4.45560567299969e-06	4.45560567299969e-06	4.45560567299969e-06	4.45560567299969e-06	4.45560567299969e-06	4.45560567299969e-06	4.45560567299969e-06	4.45560567299969e-06	4.45560567299969e-06	4.45560567299969e-06	4.45560567299969e-06
0.00200437671474556	0.00242232560928881	0.00288103158000596	0.00338046235727606	0.00392058718352261	0.00450074847257746	0.00474361679832456	0.00474361679832456	0.00474361679832456	0.00474361679832456	0.00474361679832456
0.00200893106014428	0.00242554098189851	0.00288298919739719	0.00338123935559925	0.00392025681305714	0.00450000855474657	0.00512046311860053	0.00578159052357137	0.00648336220105428	0.00722575092951247	0.00800873077215241
6.90492104272261e-05	6.90492104272261e-05	6.90492104272261e-05	6.90492104272261e-05	6.90492104272261e-05	6.90492104272261e-05	6.90492104272261e-05	6.90492104272261e-05	6.90492104272261e-05	6.90492104272261e-05	6.90492104272261e-05
0.00204955681683423	0.00246955681683424	0.00292955681683424	0.00342955681683424	0.00396955681683423	0.00454955681683423	0.00516955681683423	0.00582955681683423	0.00652955681683423	0.00726955681683425	0.00804955681683425
0.0020058481030353	0.00242325910356142	0.00288145994385872	0.00338041670722292	0.00392009706787196	0.00450047021733039	0.00512150679425206	0.0057831788175179	0.00648545962245386	0.00722832380002154	0.00800914607898066
0.00200195397402395	0.00242323803887643	0.00288425432087037	0.0033835158787467	0.00392287125919628	0.00450231471143861	0.00512184075861622	0.00578144418614642	0.0064811200305436	0.00722086356869321	0.00800067030755996
0.00251545612415601	0.00293545612415601	0.003395456124156	0.003895456124156	0.00443545612415601	0.00501545612415601	0.005635456124156	0.006295456124156	0.006995456124156	0.00773545612415602	0.008515456124156
0.00214277324395201	0.00255348401292327	0.0030046972601507	0.00342283016091686	0.00395380823425445	0.00452600301588384	0.00513935872960486	0.00579382225142747	0.00648934298497988	0.00722587274280979	0.00800336563329735
0.00164614924503193	0.00164614924503193	0.00164614924503193	0.00164614924503193	0.00164614924503193	0.00164614924503193	0.00164614924503193	0.00164614924503193	0.00164614924503193	0.00164614924503193	0.00164614924503193
0.00201164167329793	0.00243011477223424	0.00288872666761718	0.00338746955823735	0.0039263360019437	0.00450531890058784	0.00512441148557243	0.00578360730398015	0.00648290020525995	0.00722228432844953	0.00800175408991206
0.00334138684500067	0.00365569534506522	0.00401639081405465	0.00442316102541738	0.00487570885709646	0.00537375156378822	0.00591702008439861	0.00650525838298579	0.0071382228215622	0.00781568156320726	0.00853741400401882
0.00202495650193808	0.00244245433629751	0.00290013938506621	0.00339800170805842	0.00392169071701336	0.00450276858264216	0.00512446467955397	0.0057867533238975	0.00648931499259295	0.0072280732018939	0.00800694885587904
0.0020011364953474	0.00242088854432584	0.00288070839089386	0.0033805957031265	0.00392055015104782	0.00450057140661964	0.00512065914373017	0.00578081303818285	0.00648103276768517	0.00722131801183765	0.00800166845212282
0.00213941369939614	0.00254001901873033	0.00298238483770233	0.00346642868085594	0.00399207200349705	0.00455924000590837	0.00516786145640428	0.00581786852280198	0.00650919661190385	0.00724178421660718	0.00801557277027485
0.00204850616959324	0.00246850616959324	0.00292850616959323	0.00342850616959324	0.00396850616959324	0.00454850616959325	0.00516850616959323	0.00582850616959324	0.00652850616959325	0.00726850616959324	0.00804850616959324
0.00200028796533626	0.00242012476348792	0.0028800292285562	0.00338000102907178	0.0039200398355183	0.00450014532032086	0.0047276053828245	0.0047276053828245	0.0047276053828245	0.0047276053828245	0.0047276053828245
0.00178667586294315	0.00178667586294315	0.00178667586294315	0.00178667586294315	0.00178667586294315	0.00178667586294315	0.00178667586294315	0.00178667586294315	0.00178667586294315	0.00178667586294315	0.00178667586294315
0.00208607830424629	0.00249993550037952	0.00295415188972412	0.00339827143009888	0.00393353709125219	0.00450976597949185	0.00512691507329983	0.00578494338810453	0.00648381188117327	0.00722348336097868	0.00800392240082672
0.00201362595384269	0.00242938486941618	0.00288603315518255	0.00338353189580805	0.00392184400656093	0.00450093414827817	0.0051207686463174	0.00578131541330447	0.00648254387549669	0.00722442490259023	0.00800693074080819
0.00201040427561744	0.00216751326764595	0.00216751326764595	0.00216751326764595	0.00216751326764595	0.00216751326764595	0.00216751326764595	0.00216751326764595	0.00216751326764595	0.00216751326764595	0.00216751326764595
0.00206169918419081	0.00247689248535238	0.0029323833774894	0.00338867628969822	0.00392579818323208	0.00450377111433477	0.00512255772019967	0.00578212240257703	0.00648243124568202	0.00722345193795195	0.00800515369747011
7.0677948331929e-05	7.0677948331929e-05	7.0677948331929e-05	7.0677948331929e-05	7.0677948331929e-05	7.0677948331929e-05	7.0677948331929e-05	7.0677948331929e-05	7.0677948331929e-05	7.0677948331929e-05	7.0677948331929e-05
0.00236252902755725	0.00274428367058214	0.00316883702963629	0.00363605493038754	0.00414580963496771	0.00469797953517635	0.00529244886038924	0.00592910739946146	0.00660785023594932	0.00732857749600846	0.00809119410835631
0.00201714286065074	0.00243225828473714	0.00288830145800464	0.00338523153940882	0.00392300961095017	0.00450159858823047	0.00512096313520596	0.00578106958293744	0.0064818858521478	0.00722338137940588	0.0080055270467645
0.00213377366762241	0.00255377366762241	0.0030137736676224	0.00351377366762241	0.0040537736676224	0.00463377366762241	0.00525377366762242	0.00591377366762241	0.00661377366762241	0.00735377366762242	0.0081337736676224
0.00201421254389929	0.00238029446317931	0.00238029446317931	0.00238029446317931	0.00238029446317931	0.00238029446317931	0.00238029446317931	0.00238029446317931	0.00238029446317931	0.00238029446317931	0.00238029446317931
0.00204399118319817	0.00246026668944536	0.00291678849482986	0.00338397276133366	0.00392269839061832	0.00450217645145457	0.00512237456368827	0.00578326187226093	0.00648480897653484	0.00722698786292	0.00800977184064728
9.68230773148353e-06	9.68230773148353e-06	9.68230773148353e-06	9.68230773148353e-06	9.68230773148353e-06	9.68230773148353e-06	9.68230773148353e-06	9.68230773148353e-06	9.68230773148353e-06	9.68230773148353e-06	9.68230773148353e-06
0.00200200430973463	0.00242151831138579	0.00288111391740326	0.00338078591740795	0.00392052935262151	0.00450033570720228	0.00486407704577365	0.00486407704577365	0.00486407704577365	0.00486407704577365	0.00486407704577365
0.002051759799708	0.00246759024701921	0.00292368656344432	0.00342003542267233	0.00392481862329558	0.00450356693623925	0.0051230809169972	0.00578332739823292	0.00648427477815386	0.0072258929478451	0.00800815322200189
0.00221985256654099	0.00261345411664809	0.00304920554146944	0.00352700495821644	0.00404675535437956	0.00460836435663677	0.00521174401079538	0.0058568105722357	0.0065434843063514	0.00727168929850491	0.00804135327304063
0.00200527011707528	0.00242527011707528	0.00288527011707528	0.00314405376860103	0.00314405376860103	0.00314405376860103	0.00314405376860103	0.00314405376860103	0.00314405376860103	0.00314405376860103	0.00314405376860103
0.00224190171209492	0.00263348661890636	0.0030673326043408	0.00354333224744179	0.00406138326591055	0.0046213882720558	0.0052232545404047	0.00586689378641333	0.00655222195574162	0.00727915902358434	0.00804762880357401
0.00200426623635951	0.00242350297761375	0.00288283631094639	0.00338226033774438	0.00392176943985522	0.0045013582676704	0.00512102172868987	0.00578075497654851	0.00648055340048675	0.00722040790256779	0.008000323650126
0.0020002413129655	0.002420099018509	0.00288002368116995	0.00338001497439337	0.00392007257354069	0.00450019615587867	0.00512038540056825	0.0057806399886536	0.00648095960305118	0.00722134392853871	0.00800179265174454
0.00207866505526339	0.00249288359929687	0.00294744505257069	0.0033951389562161	0.00393079090410381	0.00450738287887883	0.00512487302842066	0.00578322148123099	0.00648239025401968	0.00722234316363555	0.00800304574313508
0.00230723843048907	0.00269358151699893	0.0031224731983322	0.00359379174228505	0.00410742124929627	0.00466325137485987	0.00526117706522485	0.00590109830574156	0.00658291988124395	0.00730655114788811	0.00807190581589407
0.00334969960925968	0.00366348323898997	0.00402368137242909	0.0044299804187273	0.00488208195806963	0.00537970201069577	0.00592257034127528	0.00651042979692002	0.00714303567719819	0.00782015513459543	0.00854156660394374
0.00212416619663967	0.00253588106571783	0.00298805309486228	0.00341413390956342	0.00394645769126803	0.00451991932330511	0.00513446699358087	0.00579005135082518	0.00648662538918198	0.00722414433825052	0.00800256555831709
0.00213034007829343	0.00253183861514005	0.00297504757492904	0.00345988698019778	0.00398628066344238	0.00455415608715022	0.00516344417239144	0.00581407913555886	0.00650599833286487	0.00723914211222321	0.00801345367216123
0.0021758410702122	0.0025958410702122	0.0030558410702122	0.00355584107021221	0.00409584107021221	0.00467584107021221	0.0052958410702122	0.00595584107021221	0.0066558410702122	0.0073958410702122	0.00817584107021221
0.0022513522576162	0.002641983039494	0.00307492739225021	0.00355007528131438	0.00406732193746574	0.00462656760666332	0.00522771731183417	0.00587068062604278	0.00655537145649399	0.00728170783884669	0.00804961174134285
0.00333810182291615	0.00365261934727076	0.00401351287398727	0.00442047071989302	0.00487319627980846	0.0053714073000957	0.0059148351873418	0.00650322435046875	0.00713633157464551	0.0078139254254571	0.00853578568186045
