0.00206148794500136	0.00247602582458343	0.00293098711646828	0.00342634443161288	0.00392907046795984	0.00450869978491613	0.00512936532190694	0.00579100644013845	0.00649356632625975	0.0072369917559315	0.00802123287208693
0.000181994570604778	0.000181994570604778	0.000181994570604778	0.000181994570604778	0.000181994570604778	0.000181994570604778	0.000181994570604778	0.000181994570604778	0.000181994570604778	0.000181994570604778	0.000181994570604778
0.00222394258371809	0.00262725979835869	0.00307166494759352	0.00355709414315892	0.00397820861721686	0.00454469947628755	0.00515327155739721	0.0058037940020245	0.00649614428600944	0.00723020769608635	0.00800587683943643
0.00217757972581431	0.00256921575066378	0.00300392240388973	0.00348150495876925	0.00400178107277748	0.00456458000699875	0.00516974189498466	0.00581711705790188	0.00650656536301635	0.00723795562274926	0.00801116503171856
0.00200146687648756	0.00242146687648756	0.00288146687648757	0.00338146687648756	0.00392146687648757	0.00450146687648757	0.00512146687648757	0.00578146687648756	0.00648146687648756	0.00722146687648756	0.00800146687648756
0.00200159303958705	0.00242159303958705	0.00288159303958704	0.00338159303958705	0.00392159303958704	0.00450159303958705	0.00512159303958704	0.00578159303958704	0.00648159303958705	0.00722159303958705	0.00800159303958704
0.00210466268051196	0.00250539892207565	0.00294853269352615	0.00343391385281673	0.0039614017769964	0.00453086476484984	0.00514217947723128	0.00579523041269263	0.00648990941616008	0.00722611521855793	0.00800375300541231
0.00233653492477951	0.00271215407933901	0.0031320064572841	0.00359582050316926	0.0041033419922319	0.00465433293264494	0.00524857053760487	0.00588584626278251	0.00656596490495237	0.00728874375788529	0.00805401182184192
0.00209210579354246	0.00249429919619131	0.00293878111441275	0.00342540863706573	0.00395404790795291	0.00452457355809814	0.00513686817381914	0.00579082179831844	0.0064863314646604	0.00722330075814056	0.00800163940617976
0.00252694689793043	0.00288354053597355	0.00328572607018318	0.00373314234319127	0.00422545130678274	0.00476233655279918	0.00534350193779589	0.00596867029543475	0.00663758223098232	0.0073499949926472	0.00810568141482886
0.00217949240086646	0.00258582803191061	0.00303307684038326	0.00343234576385724	0.00396049879178633	0.00453057570227843	0.0051424565754062	0.00579602910918085	0.00649118814225377	0.00722783520666752	0.00800587810874702
0.00200425384079628	0.00242413755128976	0.0028841107791311	0.00338417294274555	0.00392432346509324	0.0045045617736342	0.00512488730029344	0.0057852994814267	0.00648579775778607	0.00722638157448613	0.00800705038097021
0.00294134084691975	0.00326076862961003	0.00362840256221811	0.004043709417255	0.00450619019075624	0.00501537791739219	0.00557083562551906	0.00617215442316396	0.00681895170651934	0.00751086948306715	0.00826530385313
0.00201560513313103	0.00243036619304838	0.0028864520600438	0.00338378393398134	0.00392228796415701	0.00450189494286259	0.00512254001805424	0.00578416242392054	0.00648670522822187	0.00723011509534416	0.00801434206407814
0.00216726737644488	0.00257428282177623	0.0030221729185235	0.00342357057513916	0.00395285716611789	0.00452398009134712	0.00513682528260075	0.00579128591359145	0.00648726194665858	0.00722465970797079	0.00800339148943279
0.00207128789069194	0.0024848981144211	0.00293899024417886	0.00343353364416834	0.00392725922697256	0.00450564676839777	0.00512517401784751	0.00578577333865106	0.00648738136763523	0.00722993875030416	0.00801338989251645
0.00216128540345016	0.00256867362635271	0.00301691503810367	0.00350595849238553	0.00395108920903542	0.00452250093990888	0.00513561230537424	0.00579031799672208	0.00648651939633081	0.00722412415908819	0.0080030458201195
0.00228804171953194	0.00266815246852966	0.00309217257139731	0.003559851857407	0.00407095610876738	0.00462526605129618	0.00522257640923968	0.0058626950201338	0.00654544200586578	0.00727064899634295	0.00803815840240618
0.00219381523656601	0.00258395134443442	0.00301726797540979	0.00349356313205605	0.00401264766880737	0.00457434448143184	0.00517848774786505	0.0058249222171328	0.00651350254329283	0.00724409266152333	0.00801656520367001
0.002112600204666	0.00253260020466599	0.00299260020466599	0.00349260020466599	0.00403260020466599	0.00461260020466599	0.00523260020466598	0.00589260020466598	0.00659260020466598	0.00733260020466599	0.008112600204666
0.0022915355315368	0.0027115355315368	0.0031715355315368	0.00367153553153681	0.00421153553153681	0.0047915355315368	0.00541153553153681	0.00607153553153681	0.00677153553153681	0.00751153553153681	0.00829153553153678
0.00215499089245877	0.00256295613120435	0.00301173795121919	0.00350128621253997	0.00395208087500968	0.00452394565866832	0.00513747450579902	0.00579256449360746	0.00648911923705718	0.00722704848006505	0.00800626771237886
0.00200177997463874	0.00242177997463874	0.00288177997463874	0.00338177997463875	0.00392177997463874	0.00450177997463874	0.00512177997463873	0.00578177997463873	0.00648177997463874	0.00722177997463874	0.00800177997463874
0.00125161684632646	0.00125161684632646	0.00125161684632646	0.00125161684632646	0.00125161684632646	0.00125161684632646	0.00125161684632646	0.00125161684632646	0.00125161684632646	0.00125161684632646	0.00125161684632646
0.00301960066014122	0.00343960066014123	0.00389960066014123	0.00439960066014124	0.00493960066014123	0.00551960066014124	0.00613960066014123	0.00679960066014122	0.00749960066014124	0.00823960066014124	0.00901960066014124
0.00276020439556258	0.00309645027422275	0.0034797243140786	0.00390957078019037	0.00438556315350554	0.00490730226866917	0.00547441457094175	0.00608655048456672	0.00674338288542373	0.007444605671267	0.0081899324232802
0.00248614841809791	0.00284733475129661	0.00325378665413034	0.00370516447597187	0.00420115028764239	0.00474144650155871	0.00532577457988227	0.00595387382502406	0.00662550024722309	0.00734042550425698	0.00809843590866155
0.00254319315852154	0.00289832314624284	0.00329914883976095	0.00374530224165812	0.0042364389051008	0.00477223643634764	0.00535239309284118	0.00597662647074744	0.00664467227620225	0.00735628317489463	0.00811122771496275
0.00213757095163158	0.00253462104486055	0.00297434277593507	0.00345656783459914	0.0039811385966025	0.00454790745176891	0.00515673617453839	0.00580749533427638	0.00650006374281596	0.00723432793686238	0.00801018169304072
0.00223454459031122	0.00263760986126969	0.00308177122242361	0.00356696431340474	0.00398763461182472	0.00455392064256541	0.00516230361575627	0.00581265162184518	0.00650484115328577	0.00723875657674804	0.0080142896386253
0.00200072243526656	0.00242022001538849	0.00288065932975522	0.00338198721771536	0.00392415383420404	0.00450711244657739	0.00512746659551205	0.00578617318311634	0.00648503711964461	0.00722404652741385	0.00800319026146946
0.00200357426940787	0.00242279772778475	0.00288211827445313	0.00338153526299698	0.00392104805207231	0.00450065600536768	0.00512035849156498	0.00578015488430082	0.00648004456212777	0.00722002690847634	0.0080000701837081
0.00210559369214514	0.00252559369214514	0.00298559369214515	0.00348559369214514	0.00355186343043763	0.00355186343043763	0.00355186343043763	0.00355186343043763	0.00355186343043763	0.00355186343043763	0.00355186343043763
0.00258795542946101	0.00293876911896934	0.00333558415749948	0.00377801241285627	0.00426569060306912	0.00479827871527946	0.00537545852560334	0.00599693221348455	0.00666242106447132	0.00737166425574146	0.0081244177190673
0.00294877672441891	0.00326756489824605	0.00363460388964566	0.00404935753385586	0.00451132407950788	0.00507679340678259	0.00569679340678259	0.00635679340678258	0.00705679340678259	0.00779679340678259	0.00857679340678259
0.00224313844132432	0.00262774869831495	0.00305594232235984	0.00352749068012026	0.00404217970428237	0.00459980897317908	0.00520019084883923	0.00584314966972822	0.00652852099468434	0.00725615089478009	0.00802589529004767
0.00200054322772957	0.00242063887692794	0.00288162633938896	0.00338345580723461	0.00392608057511373	0.00450689225564748	0.00512566980793209	0.00578672946688451	0.00597310088593383	0.00597310088593383	0.00597310088593383
0.00256065821679038	0.00291411213259071	0.00331338052443492	0.00375808756998741	0.00424788150253439	0.00478243308100032	0.00536143415764302	0.00598459633715562	0.00665164972130791	0.00736234173363885	0.00811643601906503
0.0021124220635026	0.0025324220635026	0.0029924220635026	0.0034924220635026	0.0040324220635026	0.00461242206350259	0.00523242206350261	0.0058924220635026	0.0065924220635026	0.00733242206350259	0.0081124220635026
0.00201960428162216	0.00243707424668222	0.00289478952373333	0.00339273289730141	0.00393088818074554	0.00450905574096118	0.00512760022566966	0.00578631207429175	0.00648517882496695	0.0072241887823433	0.00800333097479977
0.00204232607152208	0.00245172593315332	0.00290286807050455	0.00339564586142603	0.00392995941227737	0.00450571513849369	0.00512282537146239	0.00578120799004245	0.00648078607516605	0.00722148758606074	0.008003245056725
0.00212213633067134	0.00252038280208373	0.0029612121895666	0.00344446206149204	0.00396998029456289	0.00453762442602527	0.00514726104680733	0.00579876523297582	0.0064920200130709	0.00722691586903512	0.00800335026859921
0.00213550131882766	0.00253213701266664	0.00297147502501408	0.00345334501314939	0.00397758745095558	0.00454405294863664	0.00515260161544453	0.00580310246267406	0.00649543284435989	0.00722947793327405	0.00800513022997755
0.00200687988544382	0.00242888078414318	0.00288791265803518	0.00338696370026838	0.00392614455325889	0.00450544484643042	0.00512485486311837	0.00578436550369912	0.00648396825069483	0.00722365513575032	0.00800341870838496
0.0010796171974875	0.0010796171974875	0.0010796171974875	0.0010796171974875	0.0010796171974875	0.0010796171974875	0.0010796171974875	0.0010796171974875	0.0010796171974875	0.0010796171974875	0.0010796171974875
0.0031203589606698	0.00354035896066979	0.00400035896066979	0.00450035896066979	0.0050403589606698	0.0056203589606698	0.0062403589606698	0.0069003589606698	0.00760035896066979	0.00834035896066979	0.00912035896066981
0.00233521036303322	0.00271109524250001	0.00313119422420919	0.00359523701493592	0.00410297057080059	0.00465415800474298	0.00524857756349579	0.00588602166960662	0.00656629602434451	0.00728921876759477	0.00805461969109721
0.00288964273594571	0.00288964273594571	0.00288964273594571	0.00288964273594571	0.00288964273594571	0.00288964273594571	0.00288964273594571	0.00288964273594571	0.00288964273594571	0.00288964273594571	0.00288964273594571
0.00295817394788867	0.00337817394788867	0.00383817394788866	0.00433817394788867	0.00487817394788868	0.00545817394788867	0.00607817394788867	0.00673817394788867	0.00743817394788865	0.00817817394788867	0.00895817394788866
0.00276184840749533	0.00309695407954461	0.00347916800632292	0.00390802918206418	0.00438310615739191	0.00490399515519607	0.00547031830703293	0.00608172200229859	0.00673787534292638	0.00743846869682761	0.00818321234373204
0.00203003070975201	0.00244698986500839	0.00290422088017211	0.00340170498339811	0.00393942451813426	0.00451736288184009	0.00513550446794669	0.00579383461088979	0.0064923395340568	0.00723100630049632	0.00800982276624696
0.0023552504655142	0.00272816906314452	0.00314551495197109	0.00360700376795471	0.00411236930323958	0.00466136235540253	0.00525374964994886	0.0058893128313622	0.00656784751831771	0.00728916241895091	0.00805307850233945
0.00200004028828208	0.00242016721575241	0.00288038108088041	0.0033806813239871	0.00392106738975195	0.00450153872717926	0.00512209478956481	0.00529176527581036	0.00529176527581036	0.00529176527581036	0.00529176527581036
0.00223417057565109	0.00265417057565108	0.00311417057565109	0.0036141705756511	0.00415417057565108	0.00473417057565108	0.00535417057565109	0.00601417057565109	0.00671417057565109	0.00745417057565107	0.00823417057565109
0.00295881720390937	0.00327677369878688	0.00364303907901494	0.00405707336150227	0.00451837122337761	0.00502645978894626	0.00558089655840532	0.00618126746919387	0.00682718508144278	0.00751828687954162	0.00825423368235501
0.00296137389603889	0.00327909168004424	0.00364513501343243	0.00405896281736862	0.00452006874407102	0.00502797895920053	0.00558225006630438	0.00618246716417004	0.00682824202853719	0.00751921141016785	0.00825503544179179
0.0021368849018292	0.00254574763839204	0.00299538017310712	0.00340829779958242	0.00393977327618796	0.00451291476595654	0.00512761959647702	0.00578379160543461	0.00648134073394641	0.00722018264542919	0.00800023836838118
0.00239246417931115	0.00276186243510762	0.00317594029225114	0.00363439673966528	0.0041369499956326	0.00468333628811219	0.00527330871274166	0.00590663616354461	0.00658310233168409	0.00730250476790463	0.00806465400458454
0.00203650509502917	0.00244707621528825	0.00289929941816052	0.00339307408458636	0.00392830593974575	0.00450490665806687	0.00512279349298477	0.0057818889298821	0.00648212036074544	0.00722341977916351	0.00800572349438147
0.00206485469940515	0.00247074233122771	0.00291864011417341	0.00340842361692827	0.00393997627772909	0.0045131889122589	0.00512795925249741	0.00578419151456104	0.00648179599369182	0.00722068868467347	0.00800079092606205
0.00202548840480359	0.00244245654520008	0.00289970066888825	0.0033972018312095	0.00393494221110977	0.00450592527189338	0.00512909977276825	0.00578940988622954	0.00648795206250661	0.00722665896980919	0.00800551835261808
0.00209753623504256	0.00249904460221859	0.002942892784789	0.00342893446849795	0.00395703261245834	0.00452705886748405	0.00513889303111073	0.00579242253697015	0.00648754197633317	0.00722415264977629	0.00800216214705756
2.25996609261064e-06	2.25996609261064e-06	2.25996609261064e-06	2.25996609261064e-06	2.25996609261064e-06	2.25996609261064e-06	2.25996609261064e-06	2.25996609261064e-06	2.25996609261064e-06	2.25996609261064e-06	2.25996609261064e-06
0.00244500950158137	0.00283533216136132	0.00326747044118626	0.00374132123167392	0.00409057563299444	0.00464324880664661	0.00523904401172329	0.00587776099340949	0.00655921230320588	0.00728322248912608	0.00804962733728969
0.00168996112731673	0.00168996112731673	0.00168996112731673	0.00168996112731673	0.00168996112731673	0.00168996112731673	0.00168996112731673	0.00168996112731673	0.00168996112731673	0.00168996112731673	0.00168996112731673
0.00200766695846647	0.00242766695846646	0.00288766695846646	0.00338766695846647	0.00392766695846646	0.00450766695846646	0.00512766695846646	0.00578766695846647	0.00648766695846646	0.00722766695846648	0.00800766695846646
0.00200326136839746	0.00242303242767977	0.00288289419509166	0.00338284607895197	0.00392288749219588	0.00450301785233925	0.00512323658144325	0.00578354310607923	0.00648393685729374	0.00722441727057421	0.0080049837858144
0.00295852888390619	0.00328959153020058	0.00374959153020059	0.00424959153020058	0.00478959153020059	0.00536959153020058	0.00598959153020059	0.00664959153020059	0.00734959153020059	0.0080895915302006	0.00886959153020059
0.00201551443785444	0.00243388958621529	0.00289244233978432	0.00339115940597874	0.00393002830876053	0.00450903734310547	0.00512817553189815	0.00578743258512685	0.00648679886125831	0.00722626533067892	0.00800582354109449
0.00209276426497573	0.00250473354894741	0.00295728700854562	0.00339380782005672	0.0039290972813846	0.00450575099032786	0.00512368651034795	0.00578282661698492	0.00648309897377614	0.0072244358284363	0.00800677372801845
0.00221575464550498	0.00260340202338118	0.00303441173000837	0.00350856974395468	0.00402567566930341	0.00458554187555616	0.00518799269208948	0.00583286365367868	0.00652000079382735	0.00724925998284981	0.00802050630785098
0.00200228253105956	0.00242417264711075	0.0028832630000368	0.00338248863903872	0.00387517366587263	0.00387517366587263	0.00387517366587263	0.00387517366587263	0.00387517366587263	0.00387517366587263	0.00387517366587263
0.0025475440699386	0.0029675440699386	0.0034275440699386	0.0039275440699386	0.00446754406993862	0.00504754406993859	0.0056675440699386	0.00632754406993859	0.00702754406993859	0.00776754406993861	0.0085475440699386
0.00204416778103669	0.00245328218533408	0.00290416077584444	0.00339669547265022	0.00393078501768648	0.00450633454936728	0.00512325520390186	0.00578146374160857	0.00648088219664319	0.00722143754865878	0.00800306141500979
0.00245059910804795	0.00284037417438984	0.00327199601748245	0.00374535990925523	0.00409100777739191	0.00464313997642435	0.00523843432524217	0.00587668790031855	0.00655771075659954	0.00728132510665943	0.00804736455196126
0.00217636916311442	0.00256814623224287	0.00300298358259329	0.00348068717212621	0.0040010752989651	0.0045639778236269	0.00516923544051826	0.00581669899555239	0.00650622884694371	0.00723769426642617	0.00801097287831832
0.00216152837905148	0.00256908278091889	0.00301747648020827	0.00350665910988558	0.0039549139181042	0.00452627572642898	0.00513934108379205	0.00579400441897341	0.00649016686871233	0.00722773585805356	0.00800662470706836
0.00260816084397893	0.00295709349197553	0.0033521604704065	0.00379296488854091	0.00427913527130649	0.00481032394178773	0.00538620550704609	0.00600647544062516	0.00667084875553271	0.00737905876189124	0.00813085590382425
0.00200893136620392	0.00242745013081733	0.00288613732722383	0.00338498848620053	0.0039239893399546	0.00450312838945274	0.00512239485102092	0.00578177861623298	0.00648127021394233	0.00722086077434556	0.00800054199497144
0.00235503165624259	0.00272867749839107	0.00314669841597357	0.00360881349084243	0.0041147597389294	0.00466429097375739	0.00525717674228087	0.00589320132842133	0.00657216281996293	0.0072938722347525	0.00805815270240914
0.00207916092275933	0.00249916092275933	0.00295916092275933	0.00345916092275933	0.00399916092275934	0.00457916092275933	0.00519916092275933	0.00585916092275934	0.00655916092275933	0.00729916092275933	0.00807916092275932
0.00200409952349618	0.0024217268101199	0.00288044934067935	0.0033802036632831	0.00392093029656582	0.00450257348520211	0.00512508097058732	0.00578720724222849	0.00648720724222849	0.00684363296229952	0.00684363296229952
0.00230845563263336	0.0026870580451227	0.00310967873231476	0.00357606033022797	0.00408596189118476	0.00463915784475275	0.00523543702474507	0.00587460175805139	0.0065564670113431	0.00728085959195103	0.00804761739945229
0.00229818432292396	0.00267734431013522	0.00310048232784281	0.00356734366967402	0.00407768987435659	0.00463129769764554	0.00522795814960298	0.00586747559304692	0.00654966689925631	0.00727436065726994	0.00804139643335321
0.00261937186502957	0.00296727003273655	0.00336137561038587	0.0038012868944774	0.00428662790789648	0.00481704676241272	0.00539221412579078	0.0060118217867924	0.00667558131178368	0.00738322278706626	0.00813449364143136
0.000231653631428924	0.000231653631428924	0.000231653631428924	0.000231653631428924	0.000231653631428924	0.000231653631428924	0.000231653631428924	0.000231653631428924	0.000231653631428924	0.000231653631428924	0.000231653631428924
0.00294357316108251	0.00326334063024915	0.00363129052339021	0.00404689117322767	0.00450964503515589	0.00501908650885373	0.00557477989941719	0.00617631750903366	0.00682331785079826	0.0075154239768163	0.00825230191324233
0.00200621052280206	0.00242334807744028	0.00288162052776235	0.00338096176761569	0.00392130983049661	0.00450260663437602	0.00512479774237033	0.0057878321382613	0.00649166201593132	0.00723063848048518	0.00800904435808905
8.38103607856433e-05	8.38103607856433e-05	8.38103607856433e-05	8.38103607856433e-05	8.38103607856433e-05	8.38103607856433e-05	8.38103607856433e-05	8.38103607856433e-05	8.38103607856433e-05	8.38103607856433e-05	8.38103607856433e-05
0.00201163129885013	0.00243163129885013	0.00289163129885014	0.00339163129885013	0.00393163129885012	0.00451163129885014	0.00513163129885013	0.00579163129885013	0.00649163129885012	0.00723163129885013	0.00801163129885013
0.00210662873860532	0.00250683699311843	0.00294948218033202	0.0034344115453966	0.00396148202031486	0.00453055961586624	0.00514151885191206	0.00579424222363735	0.00648861970144231	0.00722454826234302	0.00800193145087878
0.000561755019967983	0.000561755019967983	0.000561755019967983	0.000561755019967983	0.000561755019967983	0.000561755019967983	0.000561755019967983	0.000561755019967983	0.000561755019967983	0.000561755019967983	0.000561755019967983
0.00202780875734704	0.00243962670021539	0.00289300015322844	0.0033878349293824	0.00392404277441034	0.00450154099794543	0.0051202521277654	0.00578009400590985	0.00648009400590985	0.00722009400590985	0.00759806468227236
0.00279692097610828	0.00321692097610828	0.00367692097610827	0.00417692097610828	0.00471692097610829	0.00529692097610827	0.00591692097610829	0.00657692097610828	0.00727692097610827	0.00801692097610826	0.00879692097610828
0.00203118391891843	0.00245118391891843	0.00291118391891842	0.00341118391891843	0.00395118391891842	0.00453118391891843	0.00515118391891844	0.00581118391891843	0.00651118391891841	0.00725118391891843	0.00803118391891841
0.00205310209197811	0.0024731020919781	0.0029331020919781	0.00343310209197811	0.0039731020919781	0.0045531020919781	0.00517310209197812	0.00583310209197811	0.0065331020919781	0.00727310209197812	0.0080531020919781
0.00201324192352769	0.00243324192352768	0.00289324192352768	0.00339324192352768	0.00393324192352768	0.00451324192352769	0.00513324192352769	0.00579324192352768	0.0064932419235277	0.00723324192352769	0.00801324192352768
0.00200181731481725	0.00242181731481724	0.00288181731481724	0.00338181731481724	0.00392181731481725	0.00450181731481724	0.00512181731481724	0.00578181731481726	0.00648181731481722	0.00722181731481724	0.00800181731481724
0.002312005578277	0.00268977587139796	0.00311162445739081	0.0035772900091992	0.00408652787139093	0.00463910900471402	0.00523481899776606	0.00587345714148031	0.00655483556240844	0.0072787784110384	0.00804512110162899
0.00201203688054953	0.00243203688054954	0.00289203688054953	0.00339203688054955	0.00393203688054953	0.00451203688054954	0.00513203688054953	0.00579203688054954	0.00649203688054954	0.00723203688054953	0.00801203688054955
0.00217949991475629	0.0025712601788111	0.00300608195704763	0.00348377112583898	0.00400414590696848	0.00456703608952408	0.0051722823010804	0.00581973532502128	0.00650925546105918	0.00724071192619571	0.00801398229354583
0.00206953980711353	0.00248309359208341	0.002937137010643	0.00343163898854866	0.00392390738733784	0.00450219213640498	0.0051216250904294	0.00578213803879471	0.00648366708114838	0.00722615236024991	0.00800953781146503
0.00200914215214217	0.00243068467333829	0.00289227976712214	0.00339109425203017	0.00393005322933787	0.0045091454264088	0.00512836027474113	0.00578768787042163	0.00648711893669434	0.00722664478853355	0.00800625729911679
0.000573336152504277	0.000573336152504277	0.000573336152504277	0.000573336152504277	0.000573336152504277	0.000573336152504277	0.000573336152504277	0.000573336152504277	0.000573336152504277	0.000573336152504277	0.000573336152504277
0.00131100964831266	0.00131100964831266	0.00131100964831266	0.00131100964831266	0.00131100964831266	0.00131100964831266	0.00131100964831266	0.00131100964831266	0.00131100964831266	0.00131100964831266	0.00131100964831266
0.00200075100583052	0.00239015415207442	0.00239015415207442	0.00239015415207442	0.00239015415207442	0.00239015415207442	0.00239015415207442	0.00239015415207442	0.00239015415207442	0.00239015415207442	0.00239015415207442
0.00287487174673621	0.00320039233340046	0.00357369311282642	0.00399426887173827	0.00446164680972255	0.00497538447105177	0.00553506780891229	0.00614030937351745	0.00679074661613801	0.0074860403015961	0.00822587302225053
0.00201456142011175	0.00243456142011175	0.00289456142011175	0.00339456142011176	0.00393456142011175	0.00451456142011174	0.00513456142011176	0.00579456142011175	0.00649456142011175	0.00723456142011177	0.00801456142011176
0.00203486644571376	0.00245134554526861	0.00290812790665013	0.00340519296598147	0.00394252137157787	0.00452009491757845	0.00513208464999223	0.00579560828093689	0.00649389287783892	0.00723230950003095	0.00801089371181624
0.00200103570885686	0.00242273194300339	0.00288480514235078	0.00338382060114452	0.00378848373978437	0.00378848373978437	0.00378848373978437	0.00378848373978437	0.00378848373978437	0.00378848373978437	0.00378848373978437
0.00295873900249569	0.00327673314181128	0.00364303353846666	0.0040571003821764	0.00451842851170428	0.00502654520254004	0.00558100809628846	0.0061814032626495	0.00682734338545772	0.00751846606480076	0.00825443222775132
0.00248979486623623	0.00284970007120233	0.00325496196728637	0.00370523489766141	0.00420019531445295	0.00473954037396926	0.00532298662153926	0.00595026876020807	0.00662113849791085	0.00733536346809297	0.00809272621906807
0.00200015402094483	0.00242035900656971	0.00288065009927952	0.00338102674644539	0.00392148839974009	0.00450203451510493	0.00512266455271686	0.0057833779769557	0.00648417589140485	0.00722505743055525	0.00800602232844476
0.00200373133898472	0.00242557381893634	0.00288601504941481	0.00338502949145039	0.00392417905799931	0.00450345308754547	0.00512284158817118	0.00578233519986271	0.00648192515883402	0.00722160326376314	0.00800136184384143
0.00203948172028047	0.00245546895412912	0.00291179175966849	0.00340842774792411	0.00394535584038091	0.00452255619746741	0.00512831517280397	0.00579131962014505	0.00649512224328419	0.0072334187064031	0.00801175237203608
0.00200029893044591	0.00242029893044591	0.0028802989304459	0.0033802989304459	0.0039202989304459	0.00450029893044589	0.0051202989304459	0.00578029893044591	0.00648029893044589	0.00722029893044591	0.00800029893044591
0.00222726692667609	0.00261394051349966	0.00304404739535576	0.00351736885875015	0.00403370011767224	0.00459284943414735	0.0051946372945858	0.00583889563836258	0.00652546713529052	0.00725420450886467	0.00802496990235653
0.00295071710230625	0.00326935478453279	0.00363625379275398	0.00405087727120221	0.00451272282217086	0.00502132030600426	0.0055762297820048	0.0061770395811874	0.00682336450239754	0.00751484412385782	0.00825114122271972
0.00213459366861866	0.00254375904337085	0.00299367390026054	0.00348429276524835	0.00394293392396367	0.00451611956710054	0.00513086505409679	0.00578707445747488	0.00648465793810573	0.00722353136503723	0.00800361595917529
0.00237478040579953	0.00276916935820838	0.00320514785513471	0.00368262490641326	0.00405180551213712	0.00460894717911542	0.00520887796100922	0.00585141976425485	0.00653640587244752	0.00726368022815705	0.00803309676025315
0.0021057618022369	0.00250608775470373	0.00294884186059158	0.00343387194717069	0.00396103549118633	0.00453019901317102	0.00514123750998428	0.00579403392314582	0.00648847864068451	0.00722446903037153	0.00800190900234225
0.00203129202915925	0.00244246445908371	0.00289524247345317	0.00338952854955452	0.0039252313107892	0.00450226514427719	0.00512054984240695	0.00578001026681576	0.00648057603338121	0.00722218121689598	0.00800476407418237
0.00203930200477814	0.00245515794064417	0.0029113597923408	0.00340788461461063	0.00392217114816003	0.00450320513531088	0.00512515606069932	0.00578797137108905	0.0064916018215659	0.00723244803109631	0.00801071855336187
0.0021585826042243	0.0025525595166064	0.00298943501631867	0.0034690257633415	0.00399116006965556	0.00455567716551943	0.00516242651218565	0.00581126715809212	0.0065020671357567	0.0072347028967802	0.0080090587825302
0.00200031862923024	0.00242031862923023	0.00288031862923024	0.00338031862923023	0.00392031862923023	0.00450031862923023	0.00512031862923024	0.00578031862923023	0.00648031862923025	0.00722031862923024	0.00800031862923024
0.00218524488762396	0.002591256660557	0.00303820002673069	0.00343359443603786	0.00396168081186433	0.00453169620530441	0.00514352035332174	0.00579704063286892	0.00649215158218195	0.0072287544522143	0.00800675678629527
0.00200097295184106	0.00242261812173368	0.00288502327275962	0.00338397161837106	0.00392309951817266	0.00450235884504577	0.00512186000358911	0.00546715256375103	0.00546715256375103	0.00546715256375103	0.00546715256375103
0.00247793486270664	0.00286604195871916	0.00329608847148073	0.00376796474445612	0.00410622468761341	0.00465645472026285	0.00524998767802928	0.00588661127575208	0.00656612681074317	0.00728834830319339	0.00805310169117502
0.00236707474085978	0.00273891525819349	0.00315526041263255	0.00361582073632299	0.00412032524658523	0.00466852027403459	0.00526016836530882	0.00589504725562164	0.00657294890666969	0.00729367860570889	0.00805705412188438
1.0716945373523e-06	1.0716945373523e-06	1.0716945373523e-06	1.0716945373523e-06	1.0716945373523e-06	1.0716945373523e-06	1.0716945373523e-06	1.0716945373523e-06	1.0716945373523e-06	1.0716945373523e-06	1.0716945373523e-06
0.00218559707731308	0.00257670928569164	0.00301093052998067	0.00348806354215047	0.00400792360182086	0.00457033774520675	0.00517514402418267	0.00582219081226571	0.00651133615452279	0.00724244715860026	0.00801539942425359
0.0020693051995734	0.00247446911555158	0.00292169796225551	0.00341086366974379	0.00394184627092462	0.00451617255327678	0.00513617255327679	0.00579617255327679	0.00649617255327679	0.00696234791098294	0.00696234791098294
0.00200048183044914	0.00242070122112499	0.00288100656546456	0.00338139731214126	0.00392187291411971	0.00450243282862261	0.005123076517098	0.00578380440036985	0.0064846161012014	0.00722551135290659	0.00800648988983705
0.0020056163357876	0.00242601717078505	0.0028865020229887	0.00338707128582867	0.00392628326536118	0.00450628326536118	0.00512628326536119	0.00578628326536118	0.00648628326536118	0.00722628326536119	0.00800628326536118
0.0022508639278047	0.00263474445158412	0.00306226132614835	0.00353318241666254	0.00404729037974785	0.00460438172864959	0.00520426595776206	0.00584676472271387	0.00653171107246202	0.0072589487300715	0.00802833141907106
0.00200467257310347	0.00242467257310347	0.00288467257310346	0.00338467257310346	0.00392467257310346	0.00450467257310347	0.00512467257310347	0.00578467257310346	0.00648467257310345	0.00722467257310347	0.00800467257310347
0.00204777329448462	0.00245619499366581	0.00290643393903866	0.00339837852130622	0.00393192417906037	0.0045069729590205	0.00512343310388131	0.00578121866601834	0.00648024914541271	0.00722044915026093	0.00800174807883348
0.0020454780321659	0.0024612411814934	0.00291735168675905	0.00341378645517514	0.00395052374293468	0.00450979360057287	0.00513176451755743	0.00579459806777726	0.00649824512574917	0.00723762153113696	0.00801582797531023
0.00217382577020153	0.00258063187622466	0.00302832021205375	0.00351683805774708	0.00396042668728641	0.00453092185409986	0.0051431883662436	0.00579711610742758	0.00649260196147734	0.00722954937404896	0.00800786794191119
0.00226710078841978	0.00264959054389689	0.00307581750308697	0.003545542867209	0.00405854305802639	0.00461460875549918	0.00521354399656198	0.00585516533111726	0.00653930103158561	0.00726579035258979	0.00803448283756955
