0.00203202331479066	0.00244922261289713	0.0029066129459462	0.00340418475504224	0.00394192888967478	0.004503749978987	0.00512471976140903	0.00578628958323103	0.00648843554734357	0.00723113482804575	0.00801140679032527
0.000101174198060986	0.000101174198060986	0.000101174198060986	0.000101174198060986	0.000101174198060986	0.000101174198060986	0.000101174198060986	0.000101174198060986	0.000101174198060986	0.000101174198060986	0.000101174198060986
0.00212529648828368	0.00253719434161409	0.00298952142168404	0.00341566394846755	0.00394783597387472	0.00452109245707671	0.00513538638760595	0.00579067288243462	0.00648690909086524	0.00722405410370461	0.00800206886652576
0.00209970021719116	0.00250471061142336	0.00295115602612976	0.00343897312987861	0.00396810146069922	0.00453848329721214	0.00515006353558985	0.0058027895720815	0.00649661119084721	0.00723148045685968	0.00800735161364152
0.00200063262957755	0.00242063262957755	0.00288063262957755	0.00338063262957755	0.00392063262957755	0.00450063262957755	0.00512063262957755	0.00578063262957755	0.00648063262957754	0.00722063262957754	0.00795121668005999
0.00200076093879596	0.00242076093879597	0.00288076093879597	0.00338076093879596	0.00392076093879597	0.00450076093879598	0.00512076093879597	0.00578076093879597	0.00648076093879597	0.00722076093879597	0.00800076093879597
0.00205658065709544	0.00246635464825459	0.00291730431856601	0.00340937868968318	0.00394252908452039	0.00451670902439793	0.00513187413082153	0.0057879820316845	0.00648499227169132	0.00722286622681031	0.00800156702257212
0.00220067422884394	0.00259677883660805	0.00303479385503963	0.00351463335026883	0.00403621530010721	0.00459946141731081	0.00520429698088113	0.00585065067503491	0.00653845443549109	0.00726764330273912	0.00803815528196879
0.00204957468352034	0.00246012432163522	0.00291180694288567	0.00340457360470259	0.00393837757226654	0.00451317421992711	0.00512892093706008	0.0057855770381601	0.00648310367697626	0.00722146376450645	0.00800062189067502
0.00231564045577344	0.00270230802651059	0.00313138107624767	0.00360275017200517	0.00411631087847404	0.00467196353126254	0.0052696130204924	0.00590916858426839	0.00659054361156681	0.00731365545410998	0.00807842524681353
0.00210143196559023	0.00251461527722029	0.00296817160345143	0.00346208398115014	0.00393997940950141	0.00451476922154206	0.00513050949292426	0.00578715951940292	0.00648468043684888	0.00722303513920398	0.00800218820012125
0.00200161600463846	0.00242163154152517	0.00288170962119739	0.00338184995476828	0.00392205225496577	0.00450231623612349	0.00512264161417194	0.00578302810662965	0.00648347543259433	0.00722398331273425	0.00800455146927942
0.0034166380342834	0.0037304714122873	0.00409040935848473	0.00449616741327451	0.00494747423806197	0.00544407101239169	0.00598571085888869	0.00657215829471914	0.00720318870834068	0.00787858786037084	0.00859815140745585
0.00200646649293441	0.00242395149757941	0.00288217883373276	0.00338111822404127	0.00392074074393529	0.00450101876198736	0.00512192588292529	0.00578343689318041	0.00648552770885605	0.00722817532600749	0.008009549114149
0.00209329503874531	0.00250687503674026	0.00296081102730319	0.00340101959410581	0.00393553516353341	0.00451100309396186	0.00512738270920224	0.00578463516929918	0.00648272338872379	0.00722161195823942	0.008001267070273
0.00203736804059471	0.00245361349877451	0.0029106492012764	0.00338309707543879	0.00392222786988496	0.00450204349691471	0.00512251614638626	0.00578361925454652	0.00648532744906692	0.0072276164965244	0.00801046325221685
0.00208812914017472	0.002501980128477	0.00295617528577704	0.00339940903992986	0.00393418467031923	0.00450989787655837	0.00512650869207658	0.00578397895394152	0.00648227222253947	0.00722135370485995	0.00800119018122141
0.00216822319453617	0.00256697633827874	0.0030074995227922	0.00348971348357301	0.00401354255998652	0.00457891453268348	0.00518576046840109	0.00583401457180999	0.00652361404408414	0.00725449894788592	0.00802661207847215
0.00211240190757001	0.0025162727971445	0.00296164013051284	0.00344843765319435	0.00397660211478754	0.00454607313392707	0.00515679306935562	0.0058087068968308	0.00650176209160035	0.0072359085161911	0.00801109831326895
0.00206313681794356	0.00248313681794355	0.00294313681794356	0.00344313681794355	0.00398313681794355	0.00456313681794357	0.00518313681794356	0.00584313681794357	0.00654313681794356	0.00728313681794355	0.00806313681794356
0.00216426333215396	0.00258426333215395	0.00304426333215395	0.00354426333215396	0.00408426333215396	0.00466426333215395	0.00528426333215395	0.00594426333215395	0.00664426333215395	0.00738426333215395	0.00816426333215395
0.00208615876333364	0.00250017003846403	0.00295451797507669	0.00339935702994995	0.00393437121039931	0.00451030937967517	0.00512713222344567	0.00578480220106335	0.0064832834666116	0.00722254179349335	0.00800254450240038
0.00200074892067522	0.00242074892067522	0.00288074892067521	0.00338074892067522	0.00392074892067522	0.00450074892067522	0.00512074892067522	0.00578074892067522	0.00648074892067522	0.00722074892067522	0.00800074892067522
0.00069772604550799	0.00069772604550799	0.00069772604550799	0.00069772604550799	0.00069772604550799	0.00069772604550799	0.00069772604550799	0.00069772604550799	0.00069772604550799	0.00069772604550799	0.00069772604550799
0.00343288136320326	0.00374572451576958	0.00410472174481526	0.00450958625188922	0.00496004446832845	0.00545583544734084	0.00599671028413163	0.00658243156277304	0.00721277282857718	0.00788751808479077	0.00860646131248383
0.00246625702578687	0.00284204974268422	0.00326081120171045	0.00372240526682204	0.00422670203576024	0.00477357755624947	0.00536291355518626	0.00599459718021999	0.00666852075315381	0.0073845815346214	0.00814268149952001
0.00229414646686796	0.00268272283279938	0.00311360509115151	0.00358668853345527	0.00410187323041705	0.0046590638152375	0.00525816927681399	0.00589910276237185	0.00658178138909125	0.00730612606431616	0.00807206131395096
0.00233661645345378	0.00272169789487671	0.00314926738564825	0.00361921157638435	0.00413142229654586	0.00468579631933084	0.00528223513730271	0.00592064474826025	0.00660093545087808	0.00732302164966832	0.00808682166883444
0.00207483118323747	0.00248268779760003	0.00293182502794821	0.00342218689510781	0.00395371995103634	0.00452637316545223	0.00514009781758153	0.00579484739278833	0.00649057748386628	0.00722724569677855	0.00800481156064353
0.00212764213890791	0.00253954867870057	0.00299188301761997	0.00341966515721379	0.0039517227549251	0.00452487121286062	0.00513906321378611	0.00579425358202067	0.00649039918768191	0.00722745885524437	0.00800539327621375
0.00200008924306101	0.00242032578168574	0.0028811424992259	0.00338251689638314	0.00392442747225234	0.00450452782528082	0.00512372424960063	0.00578301447580794	0.00648239310381015	0.00722185497695963	0.00800139517220762
0.002001498206133	0.00242108837108179	0.0028807448421659	0.00338046730717427	0.0039202554556517	0.00450010897888911	0.00512002756991377	0.00578001092347963	0.00648005873605764	0.00722017070582634	0.00800031945630763
0.00205911514665162	0.00247911514665162	0.00268890494218615	0.00268890494218615	0.00268890494218615	0.00268890494218615	0.00268890494218615	0.00268890494218615	0.00268890494218615	0.00268890494218615	0.00268890494218615
0.00234478954231497	0.00272919395010648	0.00315612160437115	0.00362545748650522	0.00413709183398232	0.00469091990168348	0.00528684173412796	0.00592476194810296	0.00660458952521385	0.00732623761389826	0.00808962334046899
0.00343567914979045	0.00374835149854587	0.00410718646211344	0.0045118968386842	0.00496220867499799	0.00545786065755559	0.00599860353191457	0.0065841995487672	0.0072144219355585	0.00788905439246088	0.00860789061157657
0.00214265937156628	0.00254363263202814	0.00298625766310731	0.00347046082238344	0.00399617181199853	0.00456332352798668	0.00517185191643896	0.00582169583619002	0.00651279692772822	0.00724509948804391	0.00801855035114462
0.00200028174249326	0.00242090420774373	0.00288208354874645	0.00338379838627177	0.00392400126292372	0.00450363092565372	0.00469252803942687	0.00469252803942687	0.00469252803942687	0.00469252803942687	0.00469252803942687
0.00234577145838263	0.00273014162149293	0.00315703681062576	0.00362634192278583	0.00413794711496013	0.00469174756526781	0.00528764324501924	0.00592553870118189	0.00660534284877433	0.00732696877273114	0.00809033353880389
0.0020627612404617	0.0024827612404617	0.0029427612404617	0.00344276124046171	0.00398276124046171	0.0045627612404617	0.00518276124046171	0.0058427612404617	0.0065427612404617	0.0072827612404617	0.0080627612404617
0.00201002352345981	0.00242868265166724	0.00288746515176797	0.0033863643024423	0.00392537367901498	0.00450448714156672	0.0051236988235012	0.00578300312055031	0.00648239468020125	0.00722186839152974	0.0080014193754243
0.0020214397265788	0.00243586020300186	0.00289119797010818	0.00338741438109484	0.00392447252469145	0.00450233714812206	0.00512097458351709	0.00578035267761874	0.00648044072463034	0.00722120940206755	0.00800263070947484
0.0020671065945378	0.00247557110386773	0.00292528304739193	0.00341618802684979	0.00394823410241935	0.00452137168267341	0.00513555341950017	0.00579073410776176	0.00648687058947461	0.00722392166230562	0.00800184799218758
0.00207547889062006	0.00248303114811818	0.00293188060603746	0.00342197049518103	0.00395324661381813	0.00452565721264998	0.00513915288496966	0.00579368646177855	0.00648921291163363	0.00722568924500934	0.00800307442296876
0.00200425791525721	0.00242375670551103	0.00288319717009153	0.00338271789196678	0.0039223140191161	0.00450198092217626	0.0051217141853762	0.00578150959782161	0.00648136017349156	0.00722126922496247	0.00800124314081499
0.000834708344794852	0.000834708344794852	0.000834708344794852	0.000834708344794852	0.000834708344794852	0.000834708344794852	0.000834708344794852	0.000834708344794852	0.000834708344794852	0.000834708344794852	0.000834708344794852
0.00342393612025384	0.00373732837413329	0.00409684725272748	0.00450220725444232	0.00495313604715358	0.00544937386308983	0.00599067292162871	0.00657679687871214	0.0072075203016467	0.00788262816811243	0.00862439127710535
0.00219665601941307	0.00259314554006165	0.003031525116436	0.00351170978158289	0.00403361843559149	0.00459717367090977	0.00520230160560393	0.00584893172419619	0.00653699672573355	0.00726643237875588	0.00803717738284692
0.00160965728644805	0.00160965728644805	0.00160965728644805	0.00160965728644805	0.00160965728644805	0.00160965728644805	0.00160965728644805	0.00160965728644805	0.00160965728644805	0.00160965728644805	0.00160965728644805
0.00253781228116598	0.00295781228116597	0.00341781228116597	0.00391781228116597	0.00445781228116597	0.00503781228116597	0.00565781228116597	0.00631781228116597	0.00701781228116599	0.00775781228116599	0.00853781228116598
0.00243643082116064	0.00281405443384165	0.00323455238842116	0.00369779302217047	0.00420365069894662	0.00475200553496048	0.00534274313709197	0.00597575435317438	0.00665093503369605	0.00736818580439315	0.0081274118492327
0.00201478494263364	0.00243319214771716	0.00289173266731757	0.00339039935804401	0.00392918539024084	0.00450808423544756	0.00512708965433818	0.00578619568512219	0.00648539663238969	0.00722468705638421	0.00800406176268735
0.00219870538936434	0.00259470291976349	0.00303261652068957	0.00351235998942541	0.00403385104734756	0.00459701116261861	0.00520176538094334	0.00584804216401927	0.00653577323532784	0.0072648934329303	0.00803534056894669
0.00200012141648278	0.00242027477491756	0.00288048962533844	0.00338076568525924	0.00392110267377146	0.00413540586535862	0.00413540586535862	0.00413540586535862	0.00413540586535862	0.00413540586535862	0.00413540586535862
0.00213094232177199	0.00255094232177198	0.00301094232177199	0.00351094232177198	0.00405094232177197	0.00463094232177199	0.005250942321772	0.00591094232177199	0.00661094232177199	0.00735094232177199	0.00813094232177199
0.0034126390820978	0.00372672604781775	0.00408690490096113	0.0044928917809968	0.00494441592053747	0.00544121904376609	0.00598305479261008	0.00656968817937795	0.00720089506463083	0.00787646165911995	0.00859618404867456
0.00340997396614761	0.00372421845656383	0.00408454695686484	0.00449067597867535	0.0049423351094554	0.00543926641172986	0.00598122385002909	0.00656797274425571	0.0071992892482529	0.00787495985240575	0.00859478090916256
0.00207561609828075	0.00249011037673208	0.00294492139003191	0.00339289156144028	0.00392867023522486	0.00450532918585189	0.00512283119821419	0.00578114073451949	0.00648022385973073	0.00722004817034671	0.00800058272637215
0.00222662262194814	0.00262034190122905	0.00305609741762597	0.00353379726158436	0.00405335371119478	0.00461468304275769	0.00521770534997225	0.00586234437135343	0.0065485273254992	0.00727618475384828	0.00804525037058376
0.00201811412839322	0.00243316382762255	0.0028890952560281	0.00338587146643059	0.00392345716936275	0.00450181865957385	0.00512092374582186	0.00578074168380457	0.0064812431120872	0.00722239999089086	0.00800418554361241
0.00203418921069651	0.00244670126335881	0.00290023754714538	0.00339475430803552	0.00393020976162511	0.00450656400541891	0.00512377893506152	0.00578181816432822	0.00648064694870487	0.00722023211239325	0.00800054197858738
0.00201304624883042	0.00243146225576916	0.00289001350168363	0.00338869276037233	0.00392749312221058	0.00450640798150399	0.00512543102432526	0.00578455621681678	0.00648377779394124	0.00722309024866363	0.00800248832154849
0.00211808747605841	0.00253035297459094	0.0029830318607342	0.00341208911569855	0.00394477164937274	0.00451851002675124	0.00513325860864257	0.00578897382021724	0.00648561405878199	0.00722313960570489	0.00800151254230218
1.71080723348008e-06	1.71080723348008e-06	1.71080723348008e-06	1.71080723348008e-06	1.71080723348008e-06	1.71080723348008e-06	1.71080723348008e-06	1.71080723348008e-06	1.71080723348008e-06	1.71080723348008e-06	1.71080723348008e-06
0.00225112181447094	0.0026570730449653	0.00310370317573118	0.00359098313864293	0.00401577905266156	0.00458116355307621	0.00518802133371424	0.00583628663189848	0.0065258966799475	0.00725679157022955	0.00802891412633504
0.00132797578690933	0.00132797578690933	0.00132797578690933	0.00132797578690933	0.00132797578690933	0.00132797578690933	0.00132797578690933	0.00132797578690933	0.00132797578690933	0.00132797578690933	0.00132797578690933
0.00200396182448151	0.00242396182448151	0.00288396182448152	0.00338396182448152	0.00392396182448152	0.00450396182448151	0.00512396182448151	0.00578396182448151	0.00648396182448151	0.0072239618244815	0.00800396182448153
0.00200118028130498	0.00242112314347616	0.00288112910137481	0.00338119786274613	0.00392132913696953	0.00450152263504952	0.00512177806960673	0.00578209515486895	0.00648247360666226	0.0072229131424021	0.00800341348108457
0.00343187390628298	0.00374477966691983	0.00410383637421492	0.00450875737757297	0.00495926924930986	0.00545511117705455	0.00599603438418	0.00658180157696298	0.00721218641723399	0.00788697301933538	0.00860595547026204
0.00200688975519946	0.00242603708880002	0.00288528018138817	0.00338461349301886	0.0039240317340399	0.00450352985496706	0.00512310303674851	0.00578274668140413	0.00648245640302564	0.00722222801912365	0.00800205754230923
0.00205096382183137	0.00246688739957065	0.00292306287730271	0.00338563275637859	0.00392339928431409	0.00450193104014141	0.00512119634082729	0.00578116492699619	0.00648180789991636	0.00722309766129855	0.00800500785577969
0.00212134864918158	0.00252433734949651	0.00296886990900963	0.00345487781741977	0.00398229567243256	0.0045510610399494	0.00516111432059093	0.00581239862226521	0.00650485963850384	0.00723844553230235	0.00801310682521339
0.00200238018056639	0.00242182732883581	0.00288135759012133	0.00304191486535976	0.00304191486535976	0.00304191486535976	0.00304191486535976	0.00304191486535976	0.00304191486535976	0.00304191486535976	0.00304191486535976
0.00230821114812084	0.00272821114812084	0.00318821114812083	0.00368821114812083	0.00422821114812083	0.00480821114812083	0.00542821114812083	0.00608821114812085	0.00678821114812082	0.00752821114812085	0.00830821114812085
0.00202151011903993	0.00243592592923424	0.00289125929322656	0.00338747155164123	0.00392452578121098	0.00450238671771254	0.00512102068235364	0.00578039551145445	0.00648048048927421	0.00722124628384073	0.00800266488564595
0.00225486629646533	0.00266058041713137	0.00310698361962599	0.00348656626461033	0.0040107844278955	0.00457652441188264	0.00518371828956657	0.00583230122542393	0.00652221133611683	0.00725338955751303	0.00802577951773348
0.00209953177967393	0.00250456018565138	0.00295102263952092	0.00343885585614207	0.00396799941770403	0.00453839564495347	0.00514998947424854	0.00580272834017239	0.00649656206345248	0.007231442743943	0.00800732465843946
0.00208741691261841	0.00250136534217661	0.00295565316298064	0.00339995674035943	0.0039348826622951	0.00451073760278687	0.00512748200603879	0.00578507810102796	0.00648348982204518	0.00722268273280088	0.00800262395393422
0.00236034122031223	0.00274356609888765	0.00316937547898782	0.00363765143729629	0.00414828144098982	0.00470115810286765	0.0052961789476683	0.00593324618905927	0.00661226651680794	0.00733315089366503	0.00809581436151464
0.00200426998237056	0.00242348673450778	0.00288279855401518	0.00338219993343728	0.0039216856138346	0.00450125057473023	0.00512089002444319	0.00578059939079413	0.00648037431216937	0.00722021062892974	0.00800007858368203
0.00221466083053604	0.00260955111981151	0.00304641594115785	0.00352516631518546	0.00404571731481309	0.00460798788206088	0.00521190065318037	0.00585738179173796	0.00654436082928726	0.00727277051328204	0.00804254666189765
0.00204401187878209	0.00246401187878209	0.00292401187878209	0.00342401187878209	0.00396401187878209	0.00454401187878208	0.00516401187878209	0.00582401187878209	0.00652401187878208	0.00726401187878208	0.00804401187878211
0.00200116384700902	0.00242029599292774	0.00288007415313581	0.00338047266732324	0.00392146701740968	0.00450303377743862	0.00512398355491467	0.00538264655543491	0.00538264655543491	0.00538264655543491	0.00538264655543491
0.00217849858044495	0.00257655002898233	0.00301640878007576	0.00349799379848217	0.00402122773453219	0.00458603675779103	0.00519235039827727	0.00584010139489252	0.00652922555073211	0.0072596615949607	0.00803135105095262
0.00218036725624599	0.00257809137536096	0.00301764016064145	0.00349893175178092	0.00402188801212148	0.00458643436056437	0.00519249961111893	0.00584001581973981	0.00652891813811839	0.00725914467410923	0.00803063635848827
0.00236538937311866	0.00274823292684999	0.0031736807676606	0.00364161403408353	0.00415191929856302	0.00470448832058039	0.00529921781106072	0.00593600920754002	0.00661476845959863	0.00733540582408724	0.008097835669696
0.000182847565442911	0.000182847565442911	0.000182847565442911	0.000182847565442911	0.000182847565442911	0.000182847565442911	0.000182847565442911	0.000182847565442911	0.000182847565442911	0.000182847565442911	0.000182847565442911
0.00278335163144059	0.00313731445571693	0.00353536166717821	0.0039773043089926	0.00446296210758239	0.00499216307552771	0.00556474313271571	0.00618054574489129	0.00683942157880522	0.00754122817319265	0.00828582962485065
0.0020021783973555	0.00242096226072121	0.00288041267296985	0.00338050298875882	0.00392120774985364	0.00450250263299212	0.00512436440006122	0.00578677085048237	0.00648701812306361	0.00722598144807312	0.00800504862588766
6.47390551479876e-05	6.47390551479876e-05	6.47390551479876e-05	6.47390551479876e-05	6.47390551479876e-05	6.47390551479876e-05	6.47390551479876e-05	6.47390551479876e-05	6.47390551479876e-05	6.47390551479876e-05	6.47390551479876e-05
0.00200555258425244	0.00242555258425243	0.00288555258425243	0.00338555258425243	0.00392555258425243	0.00450555258425243	0.00512555258425243	0.00578555258425243	0.00648555258425243	0.00722555258425243	0.00800555258425243
0.00205638995016824	0.00246608746416245	0.00291696485897081	0.00340897095594361	0.00394205688689476	0.00451617599082641	0.00513128371530674	0.00578733752228926	0.00648429679817093	0.00722212276789617	0.00800077841292278
0.000438145523573952	0.000438145523573952	0.000438145523573952	0.000438145523573952	0.000438145523573952	0.000438145523573952	0.000438145523573952	0.000438145523573952	0.000438145523573952	0.000438145523573952	0.000438145523573952
0.0020127812794818	0.00242868203675623	0.00288541614931677	0.00338294898312663	0.00392124745602157	0.00450027996902811	0.00512004758603573	0.00578004758603574	0.00598751245334091	0.00598751245334091	0.00598751245334091
0.00244779140485095	0.00286779140485094	0.00332779140485094	0.00382779140485095	0.00436779140485095	0.00494779140485095	0.00556779140485095	0.00622779140485094	0.00692779140485095	0.00766779140485094	0.00844779140485093
0.00201651245954456	0.00243651245954455	0.00289651245954454	0.00339651245954454	0.00393651245954455	0.00451651245954454	0.00513651245954456	0.00579651245954454	0.00649651245954456	0.00723651245954456	0.00801651245954456
0.00202842032941683	0.00244842032941683	0.00290842032941683	0.00340842032941683	0.00394842032941683	0.00452842032941683	0.00514842032941682	0.00580842032941684	0.00650842032941682	0.00724842032941684	0.00802842032941684
0.00200538949887707	0.00242538949887707	0.00288538949887707	0.00338538949887706	0.00392538949887706	0.00450538949887705	0.00512538949887708	0.00578538949887708	0.00648538949887709	0.00722538949887708	0.00800538949887708
0.00200072146212948	0.00242072146212948	0.00288072146212948	0.00338072146212948	0.00392072146212948	0.00450072146212948	0.00512072146212947	0.00578072146212948	0.00648072146212948	0.00722072146212948	0.00800072146212947
0.00218358344578607	0.00258103817434343	0.00302033185064855	0.00350138193581828	0.00402410964593543	0.00458843978251933	0.00519430057070136	0.00584162350475205	0.00653034320062279	0.00726039725518042	0.00803172611182824
0.00200661110366828	0.00242661110366827	0.00288661110366827	0.00338661110366828	0.00392661110366828	0.00450661110366827	0.00512661110366828	0.00578661110366828	0.00648661110366828	0.00722661110366827	0.00800661110366827
0.0021038759384689	0.00250858763790547	0.00295475047867421	0.00344230036208503	0.00397117609423863	0.00454131925553696	0.00515267407609862	0.00580518731680954	0.00649880815575106	0.00723348807976	0.00800918078088607
0.00203756374869265	0.00245428032267463	0.00291121279729217	0.00338195493348369	0.00392094967304844	0.00450063732561077	0.00512098969146464	0.00578197983511044	0.00648358202948255	0.00722577170265883	0.00800852538693991
0.00200467356651951	0.00242579819606829	0.0028850996516154	0.00338448808465135	0.00392395834507873	0.00450350551741656	0.00512312491127672	0.00578281205220726	0.00648256267288889	0.00722237270467118	0.00800223826943604
0.000452580088312189	0.000452580088312189	0.000452580088312189	0.000452580088312189	0.000452580088312189	0.000452580088312189	0.000452580088312189	0.000452580088312189	0.000452580088312189	0.000452580088312189	0.000452580088312189
0.00102735116511197	0.00102735116511197	0.00102735116511197	0.00102735116511197	0.00102735116511197	0.00102735116511197	0.00102735116511197	0.00102735116511197	0.00102735116511197	0.00102735116511197	0.00102735116511197
0.00188414516970413	0.00188414516970413	0.00188414516970413	0.00188414516970413	0.00188414516970413	0.00188414516970413	0.00188414516970413	0.00188414516970413	0.00188414516970413	0.00188414516970413	0.00188414516970413
0.00255733689292395	0.00292650503857259	0.00333898226977617	0.00379461632839063	0.00429326193716725	0.00483478048142522	0.0054190397053146	0.00604591342199695	0.00671528123710118	0.00742702828484192	0.00818104497621715
0.00200683731575059	0.00242683731575059	0.00288683731575059	0.00338683731575059	0.00392683731575059	0.00450683731575059	0.00512683731575059	0.00578683731575058	0.0064868373157506	0.00722683731575059	0.00800683731575058
0.00201758698121054	0.00243575000937865	0.00289405851967863	0.00339250485733159	0.00393108170138995	0.00450978205143504	0.00512859921478236	0.00578752679417583	0.0064865586759527	0.00722568901866119	0.00800491224211455
0.00200167425027077	0.00242272269806211	0.00288212839627019	0.00297524380867887	0.00297524380867887	0.00297524380867887	0.00297524380867887	0.00297524380867887	0.00297524380867887	0.00297524380867887	0.00297524380867887
0.00284756888775066	0.00319718326115148	0.00359110251849196	0.00402912727154199	0.00451106729957121	0.00503674112982622	0.00560597563729409	0.0062186056628606	0.0068744736490121	0.0075734292922704	0.008315329211587
0.00227764454080461	0.00266721114937272	0.0030990318871256	0.00357300450176407	0.00408903140660226	0.00464701946911961	0.00524687980915446	0.00588852760629602	0.0065718819160516	0.00729686549438624	0.0080634046302499
0.0020002426425389	0.00242044575424429	0.00288070997787647	0.00338103503326428	0.00392142064180096	0.0045018665264353	0.00512237308682082	0.00578293997756662	0.00648356706096935	0.0065962186804813	0.0065962186804813
0.0020028627691522	0.00242311618273844	0.00288252966024646	0.00338202571746271	0.00392159940733479	0.00450124600920021	0.00512096101957946	0.00578074014332418	0.00648057928510676	0.00722047137221397	0.00800042380876943
0.00202043988327126	0.00243835211345946	0.00289642235180317	0.00339464242155508	0.00393300450024042	0.00451150110558041	0.00513012508195216	0.00578886958736527	0.00648772808093568	0.0072266943108383	0.00800576230272045
0.00200012058439246	0.00242012058439245	0.00288012058439246	0.00338012058439246	0.00392012058439246	0.00450012058439245	0.00512012058439246	0.00578012058439245	0.00648012058439245	0.00722012058439245	0.00740919313621256
0.00213200295718434	0.00253408123416135	0.00297775218509546	0.00346294497781604	0.00398959199516249	0.0045576286902622	0.00516699344836955	0.00581762745496508	0.0065094745698287	0.0072424812068135	0.00801659621905924
0.00318298234149813	0.00351123167670965	0.00388486320900034	0.00430362661246625	0.00476728309511296	0.00527560486963607	0.00582837464858555	0.00642538516278382	0.00706643870192082	0.00775134667629909	0.00847992919874985
0.00207418556824541	0.00248880012025022	0.0029437251006262	0.0033932744788388	0.00392924252748609	0.00450607998299936	0.00512375015250171	0.00578221799646633	0.00648145005524855	0.00722141437890895	0.00800208046017731
0.00221122310103682	0.00261901220188781	0.00306740379119145	0.00346393324010042	0.00399057883596923	0.00455861418723963	0.00516797767545518	0.00581861048255684	0.00651045646494812	0.00724346203326158	0.0080175760375652
0.00205819792554384	0.00246768586388027	0.00291836518994313	0.00341018417655218	0.00394309343219492	0.00451704579659855	0.0051319962410085	0.00578790177295856	0.00648472134532822	0.00722241576949179	0.00800094763237318
0.00201486491552192	0.00243036843447978	0.00288672792893589	0.0033839076830263	0.00392187358224861	0.00450059304252999	0.0051200349424657	0.00578016955858455	0.00648096850350438	0.00722240466684622	0.00800445215878303
0.00202022215798879	0.00243810327497162	0.0028961454473977	0.00339434036212482	0.00392164566290226	0.0045029525463422	0.00512482557186357	0.00578724257484965	0.00648725650371455	0.00722621195184433	0.00800527053542952
0.00208944959178624	0.00249555481608714	0.00294303584276409	0.00343183215939196	0.00396188599323613	0.00453314218833039	0.00514554808811152	0.00579905342335655	0.00649361020518122	0.00722917262286752	0.0080056969463008
0.00200012698887038	0.00242012698887038	0.00288012698887038	0.00338012698887038	0.00392012698887038	0.00450012698887038	0.00512012698887037	0.00578012698887039	0.00648012698887039	0.00722012698887039	0.00800012698887039
0.00210347206878409	0.00251656297600001	0.00297003081371634	0.0034070577980297	0.00394076845190519	0.0045154770586991	0.0051311407548794	0.0057877186136569	0.00648517155859013	0.00722346228107321	0.0080025551615302
0.00200158582007197	0.00242283837342521	0.00288222610552366	0.00338169985721528	0.00392125452777035	0.00428946384516322	0.00428946384516322	0.00428946384516322	0.00428946384516322	0.00428946384516322	0.00428946384516322
0.00227077292434029	0.00267573571385544	0.00312141879259353	0.00360779148498323	0.00402623303717315	0.00459033465030445	0.00519597932522332	0.00584309796297754	0.00653162461369849	0.00726149633457675	0.00803265305428176
0.00221683653314414	0.00261134606370238	0.00304785020357687	0.00352625901991544	0.00404648667620837	0.00460845124705524	0.00521207454136204	0.00585728193358109	0.00654400220262507	0.00727216737810268	0.00804171259354014
8.23231087160935e-07	8.23231087160935e-07	8.23231087160935e-07	8.23231087160935e-07	8.23231087160935e-07	8.23231087160935e-07	8.23231087160935e-07	8.23231087160935e-07	8.23231087160935e-07	8.23231087160935e-07	8.23231087160935e-07
0.00210670019151244	0.00251114721868904	0.00295705965970115	0.00344437273662496	0.00397302460760734	0.00454295623494184	0.00515411125911609	0.00580643587855691	0.00649987873481355	0.00723439080292953	0.00800992528676699
0.00203520452643962	0.00244754691200196	0.0029009229761724	0.00339528851399742	0.003930601310824	0.00450900606977309	0.00512900606977309	0.00549423839161676	0.00549423839161676	0.00549423839161676	0.00549423839161676
0.00200039789419947	0.0024206138097979	0.00288089073945238	0.00338122840358795	0.00392162652419052	0.00450208522385235	0.00512260434372879	0.00578318374587793	0.00648382329274297	0.00722452284715102	0.00800160160196077
0.00200262994342845	0.00242262994342844	0.00288262994342844	0.00338262994342844	0.00392262994342844	0.00450262994342843	0.00512262994342844	0.00578262994342843	0.00648262994342843	0.00722262994342846	0.00800262994342846
0.00214238651559455	0.00254341606627342	0.00298609438101319	0.0034703479603483	0.0039961066427843	0.00456330345443027	0.00517187446545231	0.00582175865303583	0.00651289777055805	0.0072452362226873	0.0080187209461371
0.00200260220951364	0.00242260220951364	0.00288260220951363	0.00338260220951364	0.00392260220951363	0.00450260220951363	0.00512260220951363	0.00578260220951363	0.00648260220951365	0.00722260220951365	0.00800260220951365
0.00202262658605917	0.00243681955395363	0.00289194263107074	0.00338795655812653	0.00392482383942354	0.004502508664535	0.00512097683349768	0.00578019568535393	0.00648013402989089	0.00722076208243232	0.00800205140154434
0.00202312410713066	0.00244092863494087	0.00289889554416358	0.00339701646777841	0.00393528340057638	0.00451368868479621	0.00513222499630815	0.00578954895465991	0.00648955572220015	0.00722845426122021	0.00800745710345252
0.00209433249040628	0.00250792802573874	0.00296187832073847	0.00340316565341306	0.00393759783516976	0.00451298711290212	0.00512929258319401	0.00578647518930138	0.00648449763886897	0.00722332432534136	0.00800292125290088
0.00215806410161885	0.0025577837737528	0.00299922207020524	0.00348230217027637	0.00400695074439982	0.00457309779673973	0.00518067651493318	0.00582962312665099	0.00651987676266387	0.00725137932611642	0.00802407536772461
