0.00204265791965173	0.00245892801678858	0.0029154648493518	0.00341225352310788	0.00392515390296161	0.00450527166364631	0.00512615981380989	0.00578778207045774	0.00649010403412343	0.00723309309292889	0.00801511523082711
0.000130585921677088	0.000130585921677088	0.000130585921677088	0.000130585921677088	0.000130585921677088	0.000130585921677088	0.000130585921677088	0.000130585921677088	0.000130585921677088	0.000130585921677088	0.000130585921677088
0.00216191877868934	0.00257087092982481	0.00302045974761463	0.00342851179739145	0.00395804511187044	0.00452903136934324	0.00514139656101845	0.00579507055790619	0.00648998690994612	0.00722608265559986	0.00800329814135652
0.00212868188662092	0.00252897150719965	0.00297123412735131	0.00345536781461985	0.00398127598326865	0.00454886711629991	0.00515805450201864	0.00580875598437274	0.00650089372634239	0.00723439398568979	0.00800918690241777
0.00200090785624916	0.00242090785624916	0.00288090785624916	0.00338090785624916	0.00392090785624916	0.00450090785624916	0.00512090785624916	0.00578090785624915	0.00648090785624916	0.00722090785624916	0.00800090785624917
0.00200104413980023	0.00242104413980022	0.00288104413980022	0.00338104413980022	0.00392104413980023	0.00450104413980023	0.00512104413980021	0.00578104413980022	0.00648104413980023	0.00722104413980024	0.00800104413980022
0.00207429114928528	0.00248086025161108	0.00292901217516564	0.00341866641612266	0.00394974667862403	0.00452218065703006	0.00513589982951631	0.00579083926241923	0.00648693742476533	0.00722413601244795	0.00800237978154455
0.0022512555243826	0.00264015159618571	0.00307171499006816	0.00354580571948946	0.00406229117142785	0.00462104572088605	0.00522195036566372	0.00586489238032294	0.00654976498832946	0.0072764670514076	0.00804490277519733
0.00206522515538458	0.00247281229870698	0.00292191828907032	0.00341246614023579	0.00394438288724209	0.00451759937851373	0.00513205007879306	0.00578767288232654	0.0064844089357659	0.00722220247027339	0.00800100064234812
0.00240111769899058	0.00277673714381718	0.0031958191388748	0.00365818019419223	0.00416364651507579	0.0047120534931311	0.00530324522413866	0.00593707405135632	0.00661340013289819	0.00733209103191137	0.00809302132834057
0.00213160736896046	0.00254235348363069	0.0029936478234638	0.00348546243094737	0.00394824932772682	0.00452119694262947	0.00513539631213843	0.00579078435714243	0.00648730130265654	0.00722489050719925	0.0080034983010351
0.0020024475001705	0.00242241819166907	0.00288246175621923	0.00338257780408049	0.00392276594802699	0.00450302580333146	0.00512335698774917	0.00578375912150218	0.00648423182726353	0.00722477473014151	0.00800538745766422
0.00319848158547287	0.00351404354599924	0.00387657807007699	0.00428571016975754	0.00474108480284995	0.00524236581669182	0.00578923494805751	0.00638139087620536	0.00701854832622572	0.0077004372200045	0.00842680187226059
0.00200988181852383	0.002426338073592	0.00288374244941579	0.0033820494168121	0.00392121580275137	0.00450120067008756	0.00512196520347931	0.00578347260117987	0.00648568797238927	0.00722857823987932	0.00801211204761647
0.00212074725202271	0.00253205989338125	0.00298389333377129	0.00340926886127868	0.00394190319113121	0.00451579077016469	0.00513086863725097	0.00578707712407061	0.00648435968522321	0.00722266273716063	0.00800193550547932
0.00205004631975665	0.00246571019819934	0.00292167352599043	0.00341791988101741	0.00392378454759341	0.00450308594185327	0.00512321441880388	0.00578413052699887	0.00648579686605366	0.00722817798193204	0.00801124026761673
0.00211597222217866	0.00252755234161336	0.00297964013811442	0.00347220952220075	0.00394137690950332	0.00451533466884064	0.00513047811207802	0.00578674782648272	0.00648408750866606	0.00722244380423205	0.00800176615574755
0.00221624948025076	0.00260812715058339	0.00304249174790007	0.00351921316503825	0.00403816814172391	0.00459923990704357	0.00520231784069292	0.00584729715200847	0.0065340785758402	0.00726256808437449	0.00803267661406358
0.00214531606350619	0.00254406149751657	0.00298487491618622	0.0034676491759999	0.00399228275740725	0.00455867947215618	0.00516674818595112	0.00581640255562715	0.00650756078007217	0.00724014536417246	0.00801408289509327
0.00208122212211563	0.00250122212211563	0.00296122212211563	0.00346122212211564	0.00400122212211563	0.00458122212211564	0.00520122212211561	0.00586122212211564	0.00656122212211564	0.00730122212211563	0.00808122212211562
0.00221093033940246	0.00263093033940245	0.00309093033940245	0.00359093033940245	0.00413093033940246	0.00471093033940245	0.00533093033940245	0.00599093033940245	0.00669093033940246	0.00743093033940245	0.00821093033940244
0.00211144465323646	0.00252337852437108	0.0029758018514477	0.0034063773920241	0.00393982348689185	0.0045144699979075	0.00513025689050611	0.00578712726758202	0.00648502720778787	0.00722390561222298	0.00800371405907073
0.00200108675988154	0.00242108675988153	0.00288108675988153	0.00338108675988154	0.00392108675988153	0.00450108675988153	0.00512108675988153	0.00578108675988152	0.00648108675988152	0.00722108675988153	0.00800108675988155
0.000899298131288471	0.000899298131288471	0.000899298131288471	0.000899298131288471	0.000899298131288471	0.000899298131288471	0.000899298131288471	0.000899298131288471	0.000899298131288471	0.000899298131288471	0.000899298131288471
0.00319754797859759	0.00351317707044123	0.00387577484981174	0.00428496653993796	0.00474039729848554	0.00524173116193333	0.0058527009680154	0.00651270096801542	0.00721270096801542	0.00795270096801543	0.00873270096801541
0.0025761001413982	0.0029380922216292	0.00334435313554786	0.00379465534421993	0.00428878335832111	0.00482653310370579	0.00540771132053221	0.00603213499415753	0.00669963081611221	0.00741003467355393	0.00816319116568586
0.00236554184670194	0.00274453428934205	0.00316678831640938	0.00363213142553961	0.00414040022287168	0.00469143994530292	0.00528510400793056	0.00592125357534251	0.00659975715549102	0.00732049021495109	0.00808333481442893
0.00241504961849811	0.00278954288527921	0.00320756566273242	0.00366893080071715	0.0041734610398837	0.00472098849228471	0.00531135414939643	0.00594440741609286	0.00662000566919404	0.00733801383928349	0.00809830401455961
0.0020978883284805	0.00250192514187267	0.00294770296453705	0.00343513260010677	0.00396412952183713	0.00453461363045735	0.00514650902466354	0.00579974378358594	0.00649424976059991	0.0072299623878827	0.00800682049115068
0.00216514987372023	0.00257413914986526	0.00302376169534665	0.00343428781700799	0.00396367916627914	0.00453453252949868	0.00514677339651118	0.00580033116362024	0.00649513893130819	0.00723113331249478	0.0080082542507795
0.00200021666932453	0.00242022289308608	0.00288093732842813	0.00338232773293964	0.00392436352073349	0.00450608596917453	0.00512504840919773	0.00578413070739748	0.00648332514251103	0.00722262439110025	0.00800202150906322
0.00200222149183208	0.00242167629224109	0.00288120905343844	0.00338081934943844	0.00392050675702112	0.00450027085571428	0.00512011122777596	0.00578002745817674	0.00648001913458243	0.0072200858473366	0.00800020145823103
0.00207609398354596	0.00249609398354597	0.00295609398354597	0.00303527559885636	0.00303527559885636	0.00303527559885636	0.00303527559885636	0.00303527559885636	0.00303527559885636	0.00303527559885636	0.00303527559885636
0.00243617748826049	0.00280884182158145	0.00322514427210504	0.00368489175390692	0.00418790138897063	0.00473399997091085	0.00532302345700804	0.00595481648704948	0.00662923192755242	0.00734613044002083	0.00810538007195939
0.00321255940976101	0.00352712665492747	0.00388872388776151	0.00429697299173116	0.00475151596378248	0.00525201384913898	0.00579814573271909	0.00638960778414767	0.0070261123534988	0.00770738711506183	0.00843317425656627
0.00218325231905321	0.00257815269887778	0.00301535625964697	0.00349474296218142	0.00401619907780328	0.00457961685927189	0.00518489422898123	0.00583193448350519	0.00652064601362685	0.00725094203903243	0.00802274035689542
0.002000283868821	0.00242073311925732	0.00288185979611205	0.00338363336639316	0.00392555651196857	0.00450457878561529	0.00512496091058177	0.00522118001773449	0.00522118001773449	0.00522118001773449	0.00522118001773449
0.00242710572363596	0.00280057784949566	0.00321764014456428	0.00367810214334391	0.00418178344824195	0.00472851320075083	0.0053181295805409	0.00595047933098284	0.00662541730969572	0.00734280606279076	0.00810251542155315
0.00208087404301492	0.00250087404301492	0.00296087404301491	0.00346087404301492	0.00400087404301492	0.00458087404301491	0.0052008740430149	0.00586087404301493	0.00656087404301493	0.00730087404301491	0.00808087404301493
0.00201348004060742	0.00243171895610753	0.00289012205464755	0.00338867935640707	0.00392738138378129	0.0045062191382812	0.00512518407845166	0.0057842680987637	0.00648346350943884	0.00722276301716553	0.00800215970666869
0.00202908950181862	0.00244171187162546	0.00289553263287378	0.00339049244233264	0.00392653504300377	0.00450360710551249	0.00512165807771302	0.00578064004207855	0.0064805075804672	0.00722121764587875	0.00800272944083567
0.00208742436721701	0.00249227863466014	0.00293882298376622	0.00342697101589058	0.00395664085338031	0.00452775490528426	0.0051402396452872	0.00579402540122338	0.00648904615556007	0.00722523935627308	0.00800254573756758
0.00209775446216934	0.00250144171974293	0.00294689172660254	0.00343401409230182	0.00396272315946507	0.00453293775828362	0.00514458097383145	0.00579757992552369	0.00649186555807861	0.00722737244337651	0.00800403859264197
0.00200506291045711	0.0024255198889038	0.00288477147460104	0.0033841243579501	0.00392357167287754	0.00450310691387659	0.00512272391912913	0.00578241685437772	0.00648218019751495	0.00722200872385917	0.00800189782196858
0.000934466597739753	0.000934466597739753	0.000934466597739753	0.000934466597739753	0.000934466597739753	0.000934466597739753	0.000934466597739753	0.000934466597739753	0.000934466597739753	0.000934466597739753	0.000934466597739753
0.00318956575385898	0.00350576613327933	0.00386890221222561	0.00427860101123003	0.00473450938891283	0.00530516117120131	0.0059251611712013	0.00658516117120132	0.00728516117120131	0.00802516117120131	0.00880516117120131
0.002252275561552	0.00264114882260155	0.00307269078285353	0.00354676138036663	0.00406322793073863	0.00462196474139853	0.00522285274617687	0.00586577915907981	0.00655063714624912	0.00727732551514553	0.00804574842004345
0.00207553500977472	0.00207553500977472	0.00207553500977472	0.00207553500977472	0.00207553500977472	0.00207553500977472	0.00207553500977472	0.00207553500977472	0.00207553500977472	0.00207553500977472	0.00207553500977472
0.00269159927818926	0.00311159927818927	0.00357159927818927	0.00407159927818927	0.00461159927818928	0.00519159927818927	0.00581159927818926	0.00647159927818928	0.00717159927818926	0.00791159927818926	0.00869159927818926
0.00256570993519136	0.00292799966937613	0.00333454070939065	0.00378510647338251	0.00427948237792568	0.00481746520631875	0.00539886251029341	0.00602349204335488	0.00669118122407124	0.00740176662771805	0.0081550935047709
0.00202015746209394	0.00243805595434883	0.00289613379035211	0.00339438025053249	0.00393278515185087	0.00451133882319477	0.00513003208185469	0.00578885621103656	0.0064878029383646	0.00722686441533319	0.00800603319766577
0.00225272196374643	0.00264104571858008	0.00307207133413975	0.00354565693288768	0.00406166811163667	0.0046199775506991	0.00522046464358832	0.00586301514618308	0.00654752084432342	0.00727387923886259	0.00804199324724978
0.0020000853581191	0.00242023165963643	0.00288044929015117	0.00338073787077503	0.00392109702506196	0.00450152637899254	0.00461063522455088	0.00461063522455088	0.00461063522455088	0.00461063522455088	0.00461063522455088
0.00216862710182353	0.00258862710182352	0.00304862710182353	0.00354862710182353	0.00408862710182353	0.00466862710182351	0.00528862710182352	0.00594862710182353	0.00664862710182354	0.00738862710182352	0.00816862710182352
0.00320522323162001	0.00352032478384654	0.00388242548064773	0.00429114888587394	0.00474613858676913	0.00524705713358899	0.00579358503557897	0.00638541981030185	0.00702227508346543	0.00770387973655449	0.00842997709971481
0.00320266821661135	0.00351794137006391	0.00388020376134546	0.00428907949404825	0.00474421266622326	0.00524526631154598	0.00579192139675924	0.00638387587238719	0.00702084377387497	0.00770255437046227	0.00842875135924285
0.00209811818798314	0.00251068094361384	0.00296370402512813	0.00339849393706199	0.00393273025682309	0.00450811530060915	0.0051245918989227	0.00578210586770826	0.00648060585465945	0.00722004319349168	0.00800037176576273
0.00228837498595363	0.00267359742883748	0.00310170844072064	0.00357255592442515	0.00408599580221133	0.00464189159595859	0.00524011402944285	0.00588054065153854	0.00656305547923558	0.00728754865942122	0.0080539161484328
0.00202477768612289	0.00243822538509027	0.002892818157591	0.00338849960030164	0.00392521624057943	0.00450291738603389	0.00512155498188079	0.00578108347567133	0.00648145968900981	0.00722264269589526	0.00800459370733967
0.00204543459848182	0.00245559167010165	0.0029071049611152	0.00339990643370477	0.00393393159677933	0.00450911932311518	0.00512541167599458	0.0057827537448427	0.00648109348939122	0.00722038159192093	0.00800057131715947
0.00201756322749522	0.00243547055618831	0.00289356024027322	0.0033918214165249	0.00393024376398446	0.0045056633849733	0.00512750493751924	0.00578634722839008	0.00648531391070156	0.00722439707296003	0.00800358921046067
0.00215263924696958	0.0025621072823358	0.00301218691162854	0.00342386083224355	0.00395406397788796	0.00452567718942861	0.00513862882846681	0.00579285101039203	0.00648827941016631	0.00722485307821987	0.00800251426592592
1.93125168748968e-06	1.93125168748968e-06	1.93125168748968e-06	1.93125168748968e-06	1.93125168748968e-06	1.93125168748968e-06	1.93125168748968e-06	1.93125168748968e-06	1.93125168748968e-06	1.93125168748968e-06	1.93125168748968e-06
0.00232370911568304	0.00272429793099473	0.00316592039917975	0.00364852662387607	0.00404634951647307	0.00460691103260492	0.00520951047857762	0.0058540413122041	0.00654040261025231	0.007268498775311	0.00803823925802539
0.00147744760310265	0.00147744760310265	0.00147744760310265	0.00147744760310265	0.00147744760310265	0.00147744760310265	0.00147744760310265	0.00147744760310265	0.00147744760310265	0.00147744760310265	0.00147744760310265
0.00200526269871961	0.00242526269871961	0.00288526269871961	0.00338526269871961	0.00392526269871961	0.0045052626987196	0.00512526269871961	0.00578526269871961	0.00648526269871962	0.0072252626987196	0.00800526269871961
0.00200183588452011	0.00242171864253826	0.00288167504477285	0.00338170469606354	0.00392180720380083	0.00450198217790969	0.00512222923083341	0.00578254797751752	0.00648293803539366	0.00722339902436387	0.00800393056678458
0.00321408262071035	0.00352854479054848	0.00389004301302057	0.0042981988411687	0.00475265395922722	0.00525306911647439	0.00579912311775339	0.00640494304950407	0.00710494304950407	0.00784494304950408	0.00862494304950407
0.00200982979613417	0.00242870300944435	0.00288769993716155	0.00338681257413232	0.00392603332837828	0.0045053550018953	0.00512477077230259	0.00578427417530523	0.00648385908793487	0.00722351971253496	0.00800325056145835
0.00206642553638129	0.00248097143463908	0.0029358764359048	0.0033887535945664	0.00392555412025786	0.00450333353691327	0.00512204410174297	0.00578164055777143	0.00648208000642294	0.00722332178668503	0.00800532736050566
0.0021562832153663	0.00255388432296423	0.00299362359941345	0.00347539005195099	0.00399907851664053	0.00456458935484913	0.00517182816562646	0.00582070551314585	0.00651113666841137	0.00724304136447753	0.00801634356446784
0.00200252963997397	0.00242263867896267	0.00288201242686094	0.00338172066446049	0.00338566347936728	0.00338566347936728	0.00338566347936728	0.00338566347936728	0.00338566347936728	0.00338566347936728	0.00338566347936728
0.00239591568188738	0.00281591568188738	0.00327591568188738	0.00377591568188737	0.00431591568188739	0.00489591568188738	0.00551591568188737	0.00617591568188738	0.00687591568188737	0.00761591568188738	0.00839591568188738
0.00202906740707601	0.00244170348432195	0.00289553706962311	0.00339050886844591	0.00392656266991225	0.00450364518832581	0.00512170591290602	0.00578069696529947	0.00648057296446146	0.00722129089852158	0.00800281000326819
0.00232701156470731	0.00272732272233622	0.00316868107503353	0.00365103613829374	0.00404749204688166	0.00460766547888353	0.00520990097108655	0.00585409065079946	0.00654013233527376	0.00726792923480258	0.00803738967139043
0.00212832388275381	0.00252865289947948	0.00297095248809794	0.00345512084936549	0.00398106152367205	0.00454868311343573	0.00515789902002214	0.00580862719442092	0.00650078990095357	0.00723431349332506	0.00800912820236777
0.00211342983128415	0.00252525660634071	0.00297757808999658	0.00340827526402704	0.00394141324996188	0.00451577173576919	0.00513128957419242	0.00578790881449074	0.00648557453762586	0.00722423470000272	0.00800383998531507
0.00246776798138336	0.00283785002331073	0.00325172324816329	0.00370918620602284	0.00421004810181972	0.00475412823524693	0.00534125547025767	0.00597126773257278	0.00664401153370916	0.00735934152011991	0.00811712004611207
0.00200594116522975	0.00242490763236164	0.00288399676683263	0.00338320062446381	0.00392251167056925	0.00450192276092529	0.00512142712358294	0.00578099685167009	0.00648066392966021	0.0072204057792544	0.00800021699307005
0.00226753907067606	0.00265490340176103	0.00308502743372402	0.00355776612262244	0.00407298206772399	0.00463054511168373	0.00523033196175161	0.00587222583089566	0.00655611609778516	0.007281897984635	0.00804947225196493
0.00205680279732603	0.00247680279732602	0.00293680279732603	0.00343680279732603	0.00397680279732602	0.00455680279732603	0.00517680279732603	0.00583680279732601	0.00653680279732603	0.00727680279732603	0.00805680279732602
0.00200220363979755	0.00242076735706048	0.00288013804673907	0.00338027799007	0.00392115141278925	0.00450272438640127	0.00512496473450659	0.00578515301008606	0.00598641062930165	0.00598641062930165	0.00598641062930165
0.00223024053081903	0.00262113184104236	0.00305456984412735	0.00353042115929917	0.00404855942714442	0.00460886494281987	0.00521122430853155	0.00585553010426343	0.00654168057578961	0.00726957933905477	0.00803913510005723
0.00222490092626214	0.0026160233876979	0.00304967854407885	0.00352573378130355	0.00404406346576805	0.00460454857974438	0.0052070763759137	0.00585154005003996	0.00653783843082301	0.00726587568602256	0.00803556104399161
0.00246078521497837	0.00283142605578823	0.00324582498317353	0.00370378235554538	0.00420510908952361	0.00474962610499989	0.00533716379950878	0.00596756155034852	0.00664066724297656	0.00735633682428372	0.00811443387942489
0.000203085419991076	0.000203085419991076	0.000203085419991076	0.000203085419991076	0.000203085419991076	0.000203085419991076	0.000203085419991076	0.000203085419991076	0.000203085419991076	0.000203085419991076	0.000203085419991076
0.0029631858791356	0.00329587296149499	0.00367454121224446	0.00409886967381921	0.00456855443889858	0.0050833077489928	0.00564285714087271	0.0062469446382892	0.00689532598656675	0.00758776992778358	0.00832405751437502
0.00200355360385753	0.00242174513832918	0.0028807688134075	0.00338058551636803	0.00392115815238132	0.00450245154194703	0.00512443232358758	0.00578706886152838	0.00648913157353676	0.00722781488372121	0.00800663152355497
7.25042850925393e-05	7.25042850925393e-05	7.25042850925393e-05	7.25042850925393e-05	7.25042850925393e-05	7.25042850925393e-05	7.25042850925393e-05	7.25042850925393e-05	7.25042850925393e-05	7.25042850925393e-05	7.25042850925393e-05
0.0020076210130173	0.00242762101301731	0.0028876210130173	0.0033876210130173	0.0039276210130173	0.0045076210130173	0.00512762101301731	0.00578762101301732	0.00648762101301731	0.0072276210130173	0.00800762101301731
0.00207613697920165	0.00248233024376439	0.0029301298895722	0.00341945411769161	0.0039502254059122	0.00452237028736509	0.00513581914068045	0.00579050599107638	0.00648636832180385	0.00722334689540252	0.008001385584252
0.000488863201955011	0.000488863201955011	0.000488863201955011	0.000488863201955011	0.000488863201955011	0.000488863201955011	0.000488863201955011	0.000488863201955011	0.000488863201955011	0.000488863201955011	0.000488863201955011
0.00201853529344895	0.00243291517693469	0.00288837957593151	0.00338487542809815	0.0039223524251087	0.00450076287150789	0.00512006376349421	0.00578006376349421	0.00648006376349421	0.00665426447455754	0.00665426447455754
0.0025755988834614	0.0029955988834614	0.00345559888346139	0.00395559888346139	0.00449559888346139	0.00507559888346141	0.00569559888346142	0.0063555988834614	0.0070555988834614	0.00779559888346141	0.0085755988834614
0.00202172110776486	0.00244172110776486	0.00290172110776486	0.00340172110776486	0.00394172110776485	0.00452172110776486	0.00514172110776486	0.00580172110776486	0.00650172110776487	0.00724172110776486	0.00802172110776485
0.00203722765063252	0.00245722765063252	0.00291722765063252	0.00341722765063252	0.00395722765063253	0.00453722765063252	0.00515722765063251	0.00581722765063253	0.00651722765063251	0.00725722765063252	0.00803722765063253
0.00200793857234078	0.00242793857234077	0.00288793857234077	0.00338793857234078	0.00392793857234078	0.00450793857234078	0.00512793857234077	0.00578793857234078	0.00648793857234079	0.00722793857234077	0.00800793857234078
0.00200107526989824	0.00242107526989823	0.00288107526989823	0.00338107526989824	0.00392107526989824	0.00450107526989823	0.00512107526989824	0.00578107526989825	0.00648107526989822	0.00722107526989824	0.00800107526989825
0.00223536004728617	0.00262553041788195	0.00305829110855768	0.00353350634923498	0.00405104751855818	0.00461079277034001	0.00521262667963762	0.00585643990741962	0.00654212888283891	0.00726959550217962	0.00803874684359598
0.00200857268892268	0.00242857268892267	0.00288857268892267	0.00338857268892268	0.00392857268892267	0.00450857268892267	0.00512857268892268	0.00578857268892267	0.00648857268892268	0.00722857268892269	0.00800857268892267
0.00213446424219598	0.00253433419764114	0.0029762029996071	0.00345996729743609	0.00398552916263169	0.00455279580688279	0.00516167931484426	0.00581209639089511	0.00650396811913582	0.00723721973592664	0.0080117804143049
0.00204923454227004	0.00246485526146677	0.00292078023222335	0.00338342715574243	0.0039217895873202	0.00450102549952986	0.0051210930130321	0.0057819524240314	0.00648356609314366	0.00722589833998313	0.00800891534317023
0.00200605250599799	0.00242757776302419	0.00288751567868446	0.00338669726703639	0.00392598256338207	0.00450536458750164	0.0051248367248253	0.00578439270933472	0.00648402660722347	0.00722373280128412	0.00800350597599034
0.000502655444383763	0.000502655444383763	0.000502655444383763	0.000502655444383763	0.000502655444383763	0.000502655444383763	0.000502655444383763	0.000502655444383763	0.000502655444383763	0.000502655444383763	0.000502655444383763
0.00114419900956316	0.00114419900956316	0.00114419900956316	0.00114419900956316	0.00114419900956316	0.00114419900956316	0.00114419900956316	0.00114419900956316	0.00114419900956316	0.00114419900956316	0.00114419900956316
0.00200018614418346	0.00209369099309942	0.00209369099309942	0.00209369099309942	0.00209369099309942	0.00209369099309942	0.00209369099309942	0.00209369099309942	0.00209369099309942	0.00209369099309942	0.00209369099309942
0.00268801595800169	0.00304104023276349	0.00343885997071361	0.00388121888593153	0.00436787427997434	0.00489859632540334	0.00547316738725426	0.00609138138042964	0.00675304316109977	0.00745796795030153	0.0082059807880211
0.00200945050859301	0.002429450508593	0.002889450508593	0.00338945050859302	0.00392945050859302	0.00450945050859301	0.005129450508593	0.00578945050859301	0.00648945050859301	0.007229450508593	0.00800945050859302
0.00202373115720569	0.00244130425377972	0.00289907492981712	0.00339703159096708	0.00393516321886856	0.00451345934482241	0.0051319100246194	0.0057905058144748	0.00648923774802157	0.0072280973143167	0.00800707643681721
0.00200141525682492	0.00242306553160033	0.00288308456763643	0.00331087797774805	0.00331087797774805	0.00331087797774805	0.00331087797774805	0.00331087797774805	0.00331087797774805	0.00331087797774805	0.00331087797774805
0.00306434638768266	0.00338949662495854	0.00376106502788764	0.00417870681865519	0.00464209554598362	0.00515092211549572	0.00570489387157536	0.00630373372797606	0.00694717934457599	0.00763498234781628	0.00836690759249315
0.0023618024800508	0.00274061942810191	0.00316270843265881	0.00362789641871099	0.00413601945032683	0.00468692225128154	0.00528045775095846	0.00591648665418172	0.00659487703370955	0.00731550394418602	0.00807824905641246
0.00200020773130078	0.00242041467636043	0.00288069241593713	0.00338104057489926	0.00392145878053236	0.00450194666252378	0.00512250385294725	0.00578313107722068	0.00648382774790988	0.00722459368213589	0.0073565687615126
0.00200309554724502	0.00242450384251847	0.00288372253445912	0.00338304592312579	0.00392246698455034	0.00450197906244173	0.00512157585099749	0.00578125137847853	0.00648099999151416	0.00722081634010557	0.00800069310068658
0.00202733244132546	0.00244456787482541	0.00290201985861718	0.00339967589666141	0.003937524109426	0.0045155532057932	0.00512663043877309	0.00578928560637619	0.00649059453558407	0.00722924755064325	0.00800803278088533
0.00200017835395318	0.00242017835395317	0.00288017835395318	0.00338017835395318	0.00392017835395318	0.00450017835395318	0.00512017835395317	0.00578017835395317	0.00648017835395318	0.00722017835395319	0.00800017835395317
0.00217040663746761	0.00256675220028388	0.0030053127502623	0.00348597308263248	0.00400862404568243	0.00457316222534769	0.0051794896463355	0.00582751348890944	0.00651714582050658	0.00724830334140362	0.00802090714368968
0.00321061875263192	0.00352533115168894	0.00388706515980882	0.00429544311693682	0.00475010745202468	0.00525071961913877	0.00579695909011679	0.00638852240075148	0.00702512224764325	0.0077064866330164	0.00843235805493795
0.00209651135117356	0.00250924202763595	0.00296242314777595	0.00339919807865001	0.00393368346491467	0.00450930122545998	0.00512599509735417	0.00578371175502091	0.00648240065907839	0.00722201391301019	0.00800250612725717
0.00227143900852384	0.00267467500207604	0.00311882007143391	0.00360382991335286	0.00401706119105376	0.00458077477647144	0.00518632940016731	0.0058336293826538	0.00652258408406161	0.00725310764172718	0.00802511872151663
0.00207592045731482	0.0024821434785852	0.00292997101684969	0.00341932137564749	0.00395011712980042	0.00452228490431873	0.00513575516483089	0.00579046201893015	0.00648634302786348	0.00722333902801861	0.00800139396169427
0.00202124826302154	0.00243512760224148	0.0028901240207412	0.00338618265938241	0.00392325150803891	0.00450128125946079	0.00512022517069445	0.00578003893166302	0.00648068054053222	0.0072221101855074	0.00800429013272531
0.00202688193270115	0.00244407784796506	0.0029014946657359	0.00338121311631886	0.00392179779455471	0.00450310237972533	0.00512509355765957	0.00578773973739433	0.00648950664958826	0.00722817654784107	0.00800697901954841
0.00211529751207256	0.0025170953363952	0.00296077305696012	0.0034462338510562	0.00397338597094837	0.00454214248028416	0.00515242100428007	0.00580414349296057	0.00649723599676116	0.00723162845384361	0.0080072544885059
0.00200018891821073	0.00242018891821073	0.00288018891821073	0.00338018891821073	0.00392018891821072	0.00450018891821072	0.00512018891821073	0.00578018891821074	0.00648018891821073	0.00722018891821074	0.00800018891821073
0.00213355885074513	0.00254421787331192	0.00299542923497057	0.00341613741784763	0.00394792128352927	0.00452101348315144	0.00513534800603481	0.00579086229625604	0.0064874970742167	0.00722519616748712	0.00800390635043743
0.00200133329649455	0.002422941146845	0.00288320801500262	0.00338250528173978	0.00392190489233633	0.00450139995277017	0.00477510194862032	0.00477510194862032	0.00477510194862032	0.00477510194862032	0.00477510194862032
0.00234847217367491	0.0027476591813224	0.00318794622601068	0.00366928046743121	0.00405926128386534	0.0046181091375969	0.00521910130635793	0.00586212538327329	0.00654707489336965	0.00727384898383273	0.00804235213051892
0.00227715029611618	0.0026633360835395	0.00309235252270129	0.00356405068610764	0.00407828949661334	0.00463493531659063	0.00523386155871549	0.00587494831722473	0.00655808201855902	0.00728315509036433	0.00805006564787958
9.23950441725436e-07	9.23950441725436e-07	9.23950441725436e-07	9.23950441725436e-07	9.23950441725436e-07	9.23950441725436e-07	9.23950441725436e-07	9.23950441725436e-07	9.23950441725436e-07	9.23950441725436e-07	9.23950441725436e-07
0.00213833312151928	0.00253782471156033	0.00297933843019445	0.00346276964941791	0.00398801923134452	0.00455499324263002	0.00516360268384461	0.00581376323300392	0.00650539500251092	0.00723842230880063	0.00801277345401793
0.00204851558251934	0.00245819999043427	0.0029092706609805	0.00340165790249444	0.00393529565770223	0.00451161676327766	0.00513161676327767	0.00579161676327767	0.00610285563538987	0.00610285563538987	0.00610285563538987
0.00200041858241011	0.00242063923307305	0.00288093055736639	0.00338129218100819	0.003921723732128	0.00450222484125156	0.00512279581378731	0.00578343635706908	0.00648414628783481	0.00722492542341288	0.00800577358172014
0.00200365837208678	0.0024238253746363	0.0028838253746363	0.0033838253746363	0.0039238253746363	0.00450382537463631	0.0051238253746363	0.00578382537463629	0.00648382537463631	0.00722382537463629	0.0080038253746363
0.00218266774882917	0.00257767448175512	0.00301497791326046	0.00349445835945516	0.00401600242802806	0.0045795026901863	0.005184857369803	0.00583197004886245	0.00652074938834107	0.00725110886370814	0.00802296651427349
0.00200335632194937	0.00242335632194936	0.00288335632194937	0.00338335632194936	0.00392335632194936	0.00450335632194937	0.00512335632194938	0.00578335632194936	0.00648335632194936	0.00722335632194938	0.00800335632194938
0.00203163096986958	0.00244379320597257	0.00289718344712659	0.00339174071784749	0.00392740721528298	0.00450412814605703	0.00512185157156942	0.00578052826130699	0.00648011155374693	0.00722055722445424	0.00800182336099697
0.00203112502568887	0.00244821344749253	0.00290552508429487	0.00340304710765755	0.00394076732078837	0.0045066939257404	0.00512858031711948	0.00579112930660377	0.00649313356278637	0.00723170707554146	0.00801041590204432
0.00212201413169138	0.00253337158202574	0.00298524677603312	0.00341132441398833	0.00394403050456891	0.0045179851841961	0.0051331257498116	0.00578939277746403	0.0064867299531419	0.00722508391239085	0.00800440408825398
0.00219940719853785	0.00259297845388488	0.00302893380026202	0.00350714876451743	0.00402750542018821	0.00458989204590533	0.00519420280172713	0.00584033742245236	0.00652820092701443	0.00725770334310645	0.00802875944623161
