0.00205607812933425	0.00247112168197293	0.00292654130058927	0.00342231353523778	0.00395841623247468	0.00450762621141116	0.00512825774248789	0.00578980484132322	0.0064922169266637	0.00723544646141597	0.00801944877336137
0.00016765775230302	0.00016765775230302	0.00016765775230302	0.00016765775230302	0.00016765775230302	0.00016765775230302	0.00016765775230302	0.00016765775230302	0.00016765775230302	0.00016765775230302	0.00016765775230302
0.00220730431428354	0.00261222546155949	0.00305809878405471	0.00344441692789228	0.00397053664266851	0.00453862460315137	0.00514856336015427	0.00580024258591226	0.00649355864776493	0.00722841420748775	0.0080047178447149
0.00216282727056887	0.00255707376959821	0.00299405441391388	0.00347360440949741	0.00399556895268289	0.00455980262990196	0.00516616885368656	0.00581453933272148	0.00650479357387391	0.00723681841425424	0.00801050758148222
0.00200130141407057	0.00242130141407057	0.00288130141407057	0.00338130141407058	0.00392130141407058	0.00450130141407057	0.00512130141407057	0.00578130141407058	0.00648130141407058	0.00722130141407058	0.00800130141407058
0.00200143333251752	0.00242143333251751	0.00288143333251751	0.00338143333251752	0.00392143333251751	0.00450143333251751	0.00512143333251751	0.00578143333251751	0.00648143333251751	0.00722143333251751	0.00800143333251751
0.00209546638900745	0.00249796014492868	0.0029426037624115	0.00342926938982189	0.00395783690140646	0.00452819343517689	0.00514023295859825	0.00579385586039281	0.00648896856687449	0.00722548318132568	0.00800331714501963
0.00231916073607091	0.0026979717940652	0.00312058940115333	0.00358678111599922	0.00409632864265933	0.00464902697616018	0.00524468359992506	0.00588311773188086	0.00656415961627189	0.00728764985839004	0.00805343879960134
0.00208394622978693	0.00248776613322045	0.0029336408690758	0.00342144860212564	0.0039510748546631	0.00452241206682179	0.00513535918332843	0.00578982126508409	0.00648570912406797	0.00722293898014996	0.00800143213848443
0.00248465220771597	0.00284739480883175	0.00325504231665916	0.00370729314222428	0.00420386409649268	0.00474448927508609	0.00532891901088064	0.00595691889033004	0.00662826882961207	0.00734276220693747	0.00810020504758531
0.00216537198263421	0.00257303517911858	0.0030214981008249	0.00342544234836079	0.00395498672746136	0.00452624811563443	0.00513912507178604	0.00579352229464172	0.00648935025621154	0.0072265248572514	0.00800496710338857
0.00200370729843414	0.00242361616140297	0.00288361003445729	0.0033836883914677	0.00392385071021855	0.00450409647237903	0.00512442516347456	0.0057848362728585	0.00648532929368376	0.00722590372287496	0.00800655906110057
0.00300799336269247	0.00332579730601878	0.00369152516124763	0.00410468568366788	0.00456481771965833	0.00507148837277254	0.00562429128196768	0.00622284500508569	0.00686679150112132	0.00755579470520953	0.00828953919064038
0.00201454402524325	0.00242964826736817	0.00288597906200203	0.00338346715804847	0.00392204745017004	0.00450165873408341	0.00512224347640463	0.00578374759816831	0.00648612027119875	0.00722931372656005	0.00801328307436026
0.00215411791825497	0.00256239328602867	0.0030114350630678	0.00341964451314071	0.00394986591519167	0.00452175423502191	0.00513521122681962	0.00579014458878866	0.00648646760852666	0.00722409882967257	0.00800296173853557
0.00206528712945154	0.00247949319168214	0.00293412611120302	0.00342915973710751	0.00392604424676662	0.00450478778468537	0.0051245738684121	0.00578534396368171	0.00648704305903071	0.00722961945780948	0.00801302458254536
0.00214912002493949	0.00255769743814046	0.00300702456367341	0.00349705817173746	0.00394960764452661	0.0045215004940306	0.00513496167610117	0.0057898989106553	0.00648622550567268	0.00722386002392434	0.00800272596967743
0.00226406200290264	0.00264795601781094	0.00307530575685552	0.00354590089113705	0.00405954387800911	0.00461604918987372	0.00521524258971704	0.00585696045053144	0.00654104911594611	0.00726736429955212	0.00803577052056275
0.00218447250330299	0.00257661941146231	0.00301164771170511	0.00348938331124138	0.00400966267822312	0.0045723322066321	0.00517724761956127	0.00582427340855024	0.00651328230677886	0.0072441547940575	0.0080167786316792
0.0021038779929504	0.0025238779929504	0.0029838779929504	0.00348387799295039	0.00402387799295039	0.0046038779929504	0.00522387799295039	0.00588387799295039	0.00658387799295039	0.00732387799295039	0.00810387799295039
0.00226917486794544	0.00268917486794544	0.00314917486794544	0.00364917486794544	0.00418917486794543	0.00476917486794544	0.00538917486794542	0.00604917486794542	0.00674917486794543	0.00748917486794543	0.00826917486794542
0.00214329492725333	0.00255239329188688	0.00300221121911636	0.00341623072353325	0.00394751333591829	0.00452038402512704	0.00513474957728219	0.00579052241426677	0.00648762025784863	0.00722596581393017	0.00800548647570621
0.00200157404833901	0.00242157404833901	0.00288157404833901	0.003381574048339	0.003921574048339	0.00450157404833899	0.00512157404833899	0.005781574048339	0.00648157404833901	0.007221574048339	0.008001574048339
0.00115335691484623	0.00115335691484623	0.00115335691484623	0.00115335691484623	0.00115335691484623	0.00115335691484623	0.00115335691484623	0.00115335691484623	0.00115335691484623	0.00115335691484623	0.00115335691484623
0.00302463802749458	0.00335967355399282	0.00381967355399282	0.00431967355399281	0.0048596735539928	0.00543967355399282	0.00605967355399282	0.00671967355399284	0.00741967355399281	0.00815967355399282	0.00893967355399282
0.00269837810841545	0.0030429772761138	0.00343370752408589	0.00387019017717837	0.00435206970899545	0.00487901233496901	0.00545070469126043	0.00606685259422898	0.00672717987552603	0.00743142728817829	0.00817935147931009
0.00246189479800608	0.002827356158699	0.00323753754315612	0.00369214899441048	0.00419091823933745	0.00473358961731041	0.00531992307403613	0.00594969321657912	0.00662268842583051	0.00733871002290666	0.00809757148617981
0.00251870844106039	0.00287841741445421	0.00328323719839932	0.00373285325240699	0.00422697023342107	0.0047653108315875	0.00534761467691664	0.00597363731249535	0.0066431492301735	0.00735593496490009	0.00811179224411956
0.00212558172158767	0.00252473815065467	0.00296628214762294	0.00345007082198955	0.00397596993046848	0.00454385335871279	0.00515360263427543	0.00580510646890961	0.00649826032842517	0.00723296602842752	0.00800913135436742
0.00221093030349435	0.00261599412063076	0.00306197479398864	0.00344981908085203	0.00397618604816598	0.00454450323101678	0.00515465432812736	0.00580653008922081	0.00650002789299499	0.00723505135048352	0.00801150993226184
0.00200055284915478	0.00242019722067778	0.00288071717036615	0.00338206585642966	0.00392419922091044	0.00450707582709203	0.00512680601870792	0.00578561623238433	0.00648457087064979	0.00722365941617987	0.00800287197292123
0.00200318187156055	0.0024224700988119	0.0028818501871772	0.00338132155447959	0.00392088362289991	0.00450053581894436	0.00512027757341246	0.00578010832136514	0.00648002750209324	0.00722003455908601	0.00800010102928768
0.00209738847183886	0.00251738847183886	0.00297738847183886	0.00341664784713217	0.00341664784713217	0.00341664784713217	0.00341664784713217	0.00341664784713217	0.00341664784713217	0.00341664784713217	0.00341664784713217
0.00254225079730845	0.00289969845179501	0.00330241014882713	0.00375006171146285	0.00424234875366565	0.00477898547964024	0.00535970355630281	0.00598425105440424	0.00665239145410136	0.00736390271102939	0.00811857637917248
0.00301710751823643	0.00333416557617814	0.00369919721502871	0.00411170807329458	0.00457123407288945	0.00507733957338283	0.00565157643599712	0.00631157643599712	0.00701157643599715	0.00775157643599712	0.00853157643599713
0.00222296202865019	0.00261089036735366	0.00304199448832599	0.00351608171876825	0.00403297108751701	0.00459249262019872	0.0051944866770529	0.00583880333082152	0.00652530178226154	0.00725384981098765	0.00802432325949307
0.00200044362129002	0.00242064287771085	0.00288167345303007	0.00338349134066643	0.00392605514605531	0.00450625794155222	0.00512513510212257	0.00578057839696115	0.00578057839696115	0.00578057839696115	0.00578057839696115
0.00253443768125279	0.00289268877894983	0.00329614949996091	0.00374449908947474	0.00423743637281943	0.00477467856773794	0.00535596016900229	0.00598103190093328	0.00664965973366758	0.00736162395926815	0.00811671832401572
0.0021036374203315	0.0025236374203315	0.0029836374203315	0.00348363742033149	0.00402363742033149	0.00460363742033149	0.00522363742033149	0.00588363742033149	0.00658363742033149	0.00732363742033149	0.00810363742033148
0.00201795892575347	0.00243564153597047	0.00289354596085442	0.00339165718525088	0.00392996105375668	0.00450844422541258	0.00512709413068977	0.00578578744360676	0.00648473838213348	0.00722382163149889	0.00800302742019795
0.00203825173133712	0.00244862755196592	0.00290058225836062	0.00339402419339583	0.00392886721221291	0.00450503035472681	0.00512243753771947	0.00578101726533582	0.00648070235687061	0.00722142969080208	0.00800313996409181
0.00211158634239188	0.00251183074298136	0.00295438542979648	0.00343911240012116	0.00396588199892885	0.00453457241886997	0.00514506923038071	0.00579726494008245	0.0064910585757528	0.00722635529625564	0.00800306602491456
0.0021239212777614	0.00252270236909399	0.00296389764553036	0.00344736253345304	0.00397296120962165	0.00454056607660268	0.0051500572698234	0.00580132219432615	0.00649425508941816	0.00722875661952208	0.0080047334896362
0.00200632204190073	0.00242797277768982	0.00288698117756053	0.0033861189313381	0.00392537624056378	0.00450474389427444	0.00512421323743997	0.005783776141013	0.00648342497351109	0.00722315257405432	0.00800295222678673
0.00104204822529268	0.00104204822529268	0.00104204822529268	0.00104204822529268	0.00104204822529268	0.00104204822529268	0.00104204822529268	0.00104204822529268	0.00104204822529268	0.00104204822529268	0.00104204822529268
0.00303255390152346	0.00345255390152346	0.00391255390152346	0.00441255390152347	0.00495255390152346	0.00553255390152347	0.00615255390152349	0.00681255390152347	0.00751255390152346	0.00825255390152348	0.00903255390152348
0.0023072836103567	0.0026873733099421	0.00311118148738412	0.00357848125108283	0.00408905951364248	0.00464271615834563	0.00523926325619301	0.00587852433041986	0.00656033366558906	0.00728453565854049	0.00805098420864175
0.00266262059418979	0.00266262059418979	0.00266262059418979	0.00266262059418979	0.00266262059418979	0.00266262059418979	0.00266262059418979	0.00266262059418979	0.00266262059418979	0.00266262059418979	0.00266262059418979
0.00288410453583492	0.00330410453583491	0.00376410453583491	0.0042641045358349	0.0048041045358349	0.0053841045358349	0.0060041045358349	0.0066641045358349	0.00736410453583491	0.0081041045358349	0.00888410453583489
0.00270306631031967	0.00304641671059381	0.00343598216697408	0.00387137872824353	0.00435224591714553	0.0048782453034674	0.00544905916418628	0.00606438922533673	0.00672395548058722	0.00742749508182291	0.0081747612973208
0.002027197212866	0.0024444266645752	0.00290190050052328	0.00339960244113569	0.00393751713377709	0.00451563010405518	0.00513392770958467	0.00579239709608968	0.00649102615572866	0.0072298034875323	0.00800871835984854
0.00232698172690995	0.00270432709011405	0.00312557981861308	0.00359050111928607	0.00409886673495874	0.00465046606605654	0.00524510134557563	0.00588258686411339	0.00656274824189936	0.00728542174495675	0.00805045364269941
0.00200005077036689	0.00242018376247422	0.00288039949565922	0.00338069746216869	0.00392107715802184	0.00450153808298254	0.00511672863023377	0.00511672863023377	0.00511672863023377	0.00511672863023377	0.00511672863023377
0.00221593144264895	0.00263593144264895	0.00309593144264894	0.00359593144264895	0.00413593144264895	0.00471593144264895	0.00533593144264895	0.00599593144264896	0.00669593144264894	0.00743593144264896	0.00821593144264895
0.00301377876883607	0.00333113683613284	0.00369644850786018	0.00410922067605891	0.00456899043882868	0.00507532325933709	0.00562781123740851	0.00622607148677503	0.00686974461149798	0.00755849327546935	0.00829200085927851
0.00302399625086541	0.00334050190010918	0.0037050179083421	0.0041170476062641	0.00457612475038623	0.005081811668514	0.00563369751864486	0.00623139665430989	0.00687454708982028	0.00756280905928247	0.00829586366362456
0.00212603777095009	0.00253597872155823	0.00298659526646584	0.0034055924516193	0.00393784279961788	0.00451160895297906	0.00512680231361697	0.00578333963655553	0.0064811427112312	0.00722013806187433	0.00800025666581465
0.00236111040438306	0.00273530341017605	0.00315362013869872	0.00361580816916466	0.00412163045485841	0.00467086439343011	0.00526330095366335	0.00589874385526286	0.00657700879842087	0.0072979227401206	0.00806132321432167
0.00203445072199466	0.00244562322902738	0.00289831591240944	0.00339244084390495	0.00392791537987872	0.00450466184761649	0.00512260725039033	0.0057816829901367	0.00648182460668392	0.00722297153253004	0.00800506686223387
0.00205891319316001	0.00246609189143258	0.00291508301018717	0.00340578007429522	0.00393808302639305	0.00451189784438263	0.00512713618187333	0.00578371503017477	0.00648155640053592	0.00722058702540559	0.00800073807756348
0.00202324835984418	0.00244048562023335	0.00289797082347873	0.003395687545776	0.00393362029693046	0.0045117544713443	0.00512890843187158	0.00578856957933962	0.00648722889218051	0.00722603913350448	0.00800498946923825
0.0020888431951873	0.00249205272857389	0.00293736087613445	0.00342464303044476	0.00395378211131422	0.00452466811577052	0.00513719769510876	0.00579127375736181	0.00648680509364961	0.00722370602695966	0.00800189608199871
2.17393645654091e-06	2.17393645654091e-06	2.17393645654091e-06	2.17393645654091e-06	2.17393645654091e-06	2.17393645654091e-06	2.17393645654091e-06	2.17393645654091e-06	2.17393645654091e-06	2.17393645654091e-06	2.17393645654091e-06
0.0024121264007448	0.00280539903515976	0.00324024962098877	0.00371659213664282	0.0040837401574231	0.00463802741934906	0.00523516043047022	0.00587496555176206	0.00655727973088451	0.00728194986381878	0.00804883219515025
0.00163555979181576	0.00163555979181576	0.00163555979181576	0.00163555979181576	0.00163555979181576	0.00163555979181576	0.00163555979181576	0.00163555979181576	0.00163555979181576	0.00163555979181576	0.00163555979181576
0.00200698038952687	0.00242698038952687	0.00288698038952686	0.00338698038952687	0.00392698038952686	0.00450698038952687	0.00512698038952687	0.00578698038952687	0.00648698038952688	0.00722698038952687	0.00800698038952687
0.00200283039672058	0.0024226332950206	0.00288252227275443	0.00338249679513275	0.00392255633134657	0.0045027003545379	0.00512292834177065	0.00578323977400155	0.00648363413605173	0.00722411091657798	0.00800466960804468
0.00302473654939629	0.00334117437937205	0.00370562708316659	0.00418143920525365	0.00472143920525365	0.00530143920525366	0.00592143920525365	0.00658143920525364	0.00728143920525364	0.00802143920525367	0.00880143920525366
0.00201390488275723	0.00243241734379834	0.00289109198898598	0.00338991711384858	0.00392888170244102	0.00450797539065289	0.00512718843138341	0.00578651166149079	0.00648593647042773	0.00722545477047886	0.0080050589685208
0.0020856883343504	0.002498384099262	0.00295159720345937	0.00339224166931343	0.00392799062857855	0.00450499050421499	0.00512316964604494	0.00578246072025231	0.00648280045359807	0.00722412939288281	0.0080063916787374
0.00219779176772623	0.0025884487217982	0.00302209125542881	0.0034985386985847	0.0040176213458891	0.00457917979683661	0.00518306433591383	0.00582913435019356	0.00651725778211858	0.00724731061533249	0.0080191763915451
0.00200234628492139	0.00242373744278982	0.00288290744847479	0.0033822020079846	0.00374976722307523	0.00374976722307523	0.00374976722307523	0.00374976722307523	0.00374976722307523	0.00374976722307523	0.00374976722307523
0.00250546300203197	0.00292546300203197	0.00338546300203197	0.00388546300203196	0.00442546300203196	0.00500546300203196	0.00562546300203195	0.00628546300203196	0.00698546300203195	0.00772546300203196	0.00850546300203195
0.00203992384744908	0.00245004114756203	0.00290175633630669	0.00339497654994702	0.00392961451070134	0.00450558819477668	0.00512282052026211	0.00578123905368087	0.00648077573407307	0.00722136661355098	0.0080029516133319
0.00241559747167643	0.00280848873425318	0.00324297894579517	0.00371898104773896	0.00407807463342876	0.00463259903216062	0.00522995235621147	0.00586996203463516	0.0065524660174411	0.00727731214125301	0.00804435753336716
0.00216180968962564	0.00255617254536533	0.00299326137064305	0.00347291188786307	0.00399496977809987	0.00455929008277806	0.00516573664149155	0.00581418156376125	0.00650450473266545	0.00723659333840347	0.00801034143997245
0.00214579351625625	0.00255474724774796	0.0030044285408403	0.00341896470064652	0.00394980352984714	0.00452226345612724	0.0051362491577088	0.00579167107768899	0.00648844508031362	0.0072264921278557	0.00800573797685077
0.00258250022783727	0.00293635141017493	0.00333570992401867	0.00378023629570894	0.00426961178473349	0.0048035371252038	0.00538173134402654	0.00600393065106913	0.00666988739690778	0.00737936909401786	0.0081321574975224
0.002008079696659	0.00242672605346412	0.00288553254065456	0.00338440831214122	0.0039235048736244	0.00450272788047802	0.00512206780038463	0.00578151567275079	0.00648106307798318	0.00722070210833414	0.00800042534023934
0.00233795634723796	0.00271483972950886	0.00313566222414676	0.00360018303807877	0.00410817603716268	0.00465942886030516	0.00525374208736076	0.00589092845752461	0.0065708121351333	0.00729322801997834	0.00805802109941439
0.00207292539757794	0.00249292539757793	0.00295292539757793	0.00345292539757794	0.00399292539757794	0.00457292539757794	0.00519292539757792	0.00585292539757792	0.00655292539757792	0.00729292539757792	0.00807292539757792
0.00200376824837219	0.00242157269904557	0.00288039702884765	0.00338018516844209	0.0039208843923811	0.00450244512280961	0.00512482074478324	0.00578663310638474	0.00648663310638474	0.00662433931158654	0.00662433931158654
0.00228230885505107	0.0026648756283592	0.0030909899218267	0.00356043561921475	0.00407300974617775	0.00462852167729022	0.00522679239114947	0.00586765377061878	0.00655094794545546	0.00727652667473736	0.00804425076666093
0.00228429242872534	0.00266623652158127	0.00309177115315581	0.00356067749544255	0.00407275002899003	0.00462779573972549	0.00522563336448094	0.00586609268224727	0.00654901384836467	0.00727424676902933	0.00804165051365696
0.0025711966554782	0.00292603713149482	0.00332631806589095	0.00377170418925051	0.00426188070631257	0.00479655205335311	0.00537544073128299	0.00599828620982151	0.00666484389839061	0.0073748841796431	0.00812819150178985
0.0002243659625597	0.0002243659625597	0.0002243659625597	0.0002243659625597	0.0002243659625597	0.0002243659625597	0.0002243659625597	0.0002243659625597	0.0002243659625597	0.0002243659625597	0.0002243659625597
0.00301213673034746	0.00333004436771116	0.00369586901103399	0.0041091198489671	0.00456933613451175	0.00507608535275004	0.00562896150061789	0.00622758347183535	0.00687159354053428	0.00756065593752183	0.00829445551349259
0.00200571780458841	0.002423056176621	0.00288145048070234	0.00338084234540367	0.00392117688308619	0.00450240248517116	0.00512447062953434	0.00578733569929783	0.0064909548123354	0.00723019015769624	0.00800868292381532
8.08833547051558e-05	8.08833547051558e-05	8.08833547051558e-05	8.08833547051558e-05	8.08833547051558e-05	8.08833547051558e-05	8.08833547051558e-05	8.08833547051558e-05	8.08833547051558e-05	8.08833547051558e-05	8.08833547051558e-05
0.00201046433295129	0.00243046433295128	0.00289046433295129	0.00339046433295129	0.00393046433295129	0.00451046433295129	0.00513046433295129	0.0057904643329513	0.00649046433295129	0.00723046433295129	0.00801046433295129
0.00209737580618207	0.00249938995085051	0.00294358824034039	0.00342984065312793	0.00395802502645695	0.0045280265861268	0.00513973750457918	0.00579305648556524	0.0064878883737789	0.00722414378794223	0.00800173877592025
0.00054299885141753	0.00054299885141753	0.00054299885141753	0.00054299885141753	0.00054299885141753	0.00054299885141753	0.00054299885141753	0.00054299885141753	0.00054299885141753	0.00054299885141753	0.00054299885141753
0.00202495362483313	0.00243754565098725	0.00289155264651586	0.00338689336962688	0.00392349145511946	0.00450127512544084	0.00512017691898247	0.00578008533152313	0.00648008533152312	0.00722008533152312	0.00735697704948899
0.00273545266765198	0.00315545266765198	0.00361545266765198	0.00411545266765197	0.00465545266765197	0.00523545266765196	0.00585545266765196	0.00651545266765197	0.00721545266765197	0.00795545266765197	0.00873545266765198
0.00202850071960627	0.00244850071960627	0.00290850071960627	0.00340850071960627	0.00394850071960627	0.00452850071960627	0.00514850071960626	0.00580850071960626	0.00650850071960626	0.00724850071960627	0.00802850071960627
0.00204861580022936	0.00246861580022935	0.00292861580022935	0.00342861580022936	0.00396861580022937	0.00454861580022936	0.00516861580022937	0.00582861580022937	0.00652861580022938	0.00726861580022937	0.00804861580022938
0.00201165875171489	0.00243165875171489	0.0028916587517149	0.0033916587517149	0.0039316587517149	0.0045116587517149	0.00513165875171491	0.0057916587517149	0.00649165875171491	0.00723165875171492	0.00801165875171491
0.00200159519662972	0.00242159519662972	0.00288159519662972	0.00338159519662971	0.00392159519662971	0.00450159519662972	0.00512159519662971	0.00578159519662971	0.00648159519662971	0.00722159519662971	0.00800159519662972
0.00229702471879786	0.00267772655800305	0.0031021046702126	0.00356993482364777	0.00408100642722976	0.00463512170706649	0.00523209493289033	0.00587175169139535	0.00655392820361035	0.00727847068361958	0.0080452347361088
0.0020110663813543	0.0024310663813543	0.0028910663813543	0.0033910663813543	0.00393106638135429	0.00451106638135429	0.00513106638135429	0.00579106638135429	0.00649106638135429	0.0072310663813543	0.00801106638135429
0.00217110604777503	0.00256472632591975	0.0030011247218586	0.00348013366425569	0.00400159574252674	0.00456536309617627	0.00517129684103016	0.00581926653011637	0.00650914964708425	0.00724083113018231	0.00801420292493558
0.00206412485205213	0.00247825747349134	0.00293282500477273	0.00338552454352268	0.00392307468025708	0.00450173654773296	0.00512144742420358	0.00578214835892782	0.00648378394940339	0.00722630213184097	0.00800965398408251
0.0020081976251173	0.00242974002368093	0.0028908861542298	0.0033898039601171	0.00392885454061229	0.00450802790879434	0.00512731467493142	0.00578670601443291	0.00648619363743751	0.00722576975995644	0.0080054270764942
0.000555306504754368	0.000555306504754368	0.000555306504754368	0.000555306504754368	0.000555306504754368	0.000555306504754368	0.000555306504754368	0.000555306504754368	0.000555306504754368	0.000555306504754368	0.000555306504754368
0.00126822385189212	0.00126822385189212	0.00126822385189212	0.00126822385189212	0.00126822385189212	0.00126822385189212	0.00126822385189212	0.00126822385189212	0.00126822385189212	0.00126822385189212	0.00126822385189212
0.00200056294454002	0.0023144434791124	0.0023144434791124	0.0023144434791124	0.0023144434791124	0.0023144434791124	0.0023144434791124	0.0023144434791124	0.0023144434791124	0.0023144434791124	0.0023144434791124
0.00283434657893488	0.00316683550051926	0.00354626800007035	0.00397221436928239	0.00444427119495377	0.00496205975862004	0.00552522453393491	0.0061334317757974	0.00678636819559451	0.00748373971727451	0.00822527030929336
0.00201306926211593	0.00243306926211593	0.00289306926211593	0.00339306926211593	0.00393306926211593	0.00451306926211593	0.00513306926211592	0.00579306926211592	0.00649306926211592	0.00723306926211592	0.00801306926211592
0.00203168561025951	0.00244848011035133	0.00290554637431901	0.00340286662601711	0.0039404240935987	0.0045182029569402	0.00513618829771745	0.00579436605200244	0.00649272296525553	0.0072312465495948	0.00800992504322976
0.00200113244464866	0.00242282124075251	0.00288432067409986	0.00338342099002984	0.00366617069984348	0.00366617069984348	0.00366617069984348	0.00366617069984348	0.00366617069984348	0.00366617069984348	0.00366617069984348
0.00300034600645089	0.0033188315468055	0.00368519560122581	0.00409894977384079	0.00455963558408895	0.00506682264362193	0.00562010694468467	0.00621910925312237	0.00686347359958695	0.00755286586291235	0.00828697244000009
0.0024513461294191	0.00281697941211472	0.00322732101575229	0.00368208171974449	0.00418098994201769	0.00472379067044865	0.00531024445930971	0.00594012648674266	0.0066132256695265	0.00732934383163373	0.00808829492328605
0.0020001678708666	0.00242037419691617	0.00288066251942957	0.00338103233668434	0.00392148315068413	0.00450201446713129	0.00512262579539956	0.00578331746102005	0.00648408916305097	0.007224940658491	0.00800587170524122
0.00200352551578708	0.0024253490256079	0.00288535911447613	0.00338445980776064	0.00392368491321054	0.00450302496362676	0.00512247106097299	0.0057820148457616	0.00648164846800424	0.00722136455964986	0.00800115620843544
0.00203616533033178	0.00245250255191412	0.00290914040175327	0.00340605954139473	0.00394324171710896	0.00450571211826314	0.00512784433461967	0.00579076810309743	0.00649389254066474	0.00723218664120873	0.00801065171466409
0.00200026289569259	0.00242026289569259	0.00288026289569259	0.00338026289569259	0.00392026289569259	0.00450026289569258	0.00512026289569258	0.00578026289569259	0.00648026289569259	0.00722026289569259	0.00800026289569259
0.00221640240260069	0.00260532204575224	0.00303734845655011	0.00351229331672156	0.00402997974222325	0.00459024159474817	0.00519292283489874	0.0058378769144849	0.00652496620556217	0.0072540614639714	0.00802504132527808
0.00300301725804358	0.00332124430192943	0.00368736707817511	0.00410089611040508	0.00456137190422266	0.00506836312001031	0.00562146485745975	0.00622029704496596	0.00686450292744357	0.00755374764652089	0.00828771690744027
0.00212434257107878	0.00253451872120085	0.00298535495940738	0.00340684086455509	0.00393942056319759	0.00451349138305898	0.00512896630329983	0.00578576355963283	0.00648380633149173	0.00722302244792112	0.00800334411105493
0.00234704974516267	0.00274396315638299	0.00318226040238664	0.00366186541694456	0.00404647967665408	0.00460495587760929	0.0052059794738387	0.00584939577830315	0.00653505952468874	0.00726283430035787	0.00803259201357436
0.00210066545402399	0.00250227230516028	0.0029460923812443	0.00343199382043354	0.00395985273236993	0.00452955272109924	0.00514098443670919	0.00579404515394201	0.00648863837614331	0.00722467346300992	0.00800206528069354
0.00202819011618111	0.00244018247485308	0.00289363434574398	0.00338846165543212	0.00392458537983672	0.00450193124480453	0.00512042944457277	0.00578001437702969	0.00648062439475852	0.00722220157091356	0.00800469147903466
0.00203594097036477	0.00245217162823636	0.00290871116471742	0.00340553981772265	0.00392204067124819	0.00450319039054044	0.00512518888779819	0.0057879901424259	0.00649155089317895	0.00723111758433889	0.00800955095547748
0.00215133180112266	0.00254700215567407	0.00298530649078012	0.00346608634023467	0.00398919284002256	0.00455448615176693	0.00516183492098273	0.00581111576801737	0.00650221280968981	0.00723501720976096	0.00800942675648281
0.00200027982015215	0.00242027982015215	0.00288027982015215	0.00338027982015215	0.00392027982015215	0.00450027982015215	0.00512027982015216	0.00578027982015215	0.00648027982015215	0.00722027982015215	0.00800027982015215
0.00217059630408079	0.00257797270209339	0.00302616448274368	0.00351512495776028	0.00395977222561586	0.00453030982091334	0.00514251693869603	0.00579629482837974	0.00649155072418419	0.00722819748772278	0.00800615327204206
0.00200106358857073	0.00242270347546351	0.00288447118289238	0.00338354593307647	0.00392275151262749	0.00450207808701461	0.00512197661633467	0.00528979875236913	0.00528979875236913	0.00528979875236913	0.00528979875236913
0.00244286768990386	0.00283416233535367	0.00326714096241672	0.0037417121829631	0.00409212924856541	0.0046449403823887	0.0052407018274776	0.00587923330809442	0.00656036554365255	0.00728393958535416	0.00804980619300774
0.0023374780657287	0.0027138894308273	0.00313427233066307	0.00359838392978026	0.00410599617725299	0.00465689491310778	0.00525087902899988	0.00588775967982668	0.00656735954316547	0.00728951212361448	0.0080540610992952
1.03331058570714e-06	1.03331058570714e-06	1.03331058570714e-06	1.03331058570714e-06	1.03331058570714e-06	1.03331058570714e-06	1.03331058570714e-06	1.03331058570714e-06	1.03331058570714e-06	1.03331058570714e-06	1.03331058570714e-06
0.00216967194022887	0.00256348846190247	0.00300006932652286	0.00347924783273921	0.00400086738657326	0.00456478089401711	0.00517085019032645	0.00581894550377468	0.00650894495176941	0.00724073406736254	0.00801420535430494
0.00206294469746287	0.00246947649797583	0.00291786761817545	0.00340800860968684	0.00393979662372547	0.00451490297128262	0.00513490297128264	0.00579490297128263	0.00649490297128264	0.00674304894795375	0.00674304894795375
0.00200046066363839	0.00242068134161538	0.00288098387019928	0.00338136774884895	0.0039218324807403	0.00450237757273892	0.00512300253537293	0.00578370797209763	0.0064844933749643	0.00722535850125655	0.00800630310915913
0.00200503161043298	0.0024254253246875	0.00288589912753157	0.00338555260540588	0.00392555260540588	0.00450555260540588	0.00512555260540588	0.00578555260540589	0.00648555260540588	0.00722555260540587	0.00800555260540587
0.00223033718644777	0.00261757715760832	0.00304804078004885	0.00352153236105916	0.00403786809503615	0.00459687534729415	0.00519839198123988	0.00584226572626649	0.00652835358388383	0.00725652126975329	0.00802664268944101
0.00200430571588374	0.00242430571588374	0.00288430571588374	0.00338430571588375	0.00392430571588374	0.00450430571588374	0.00512430571588375	0.00578430571588375	0.00648430571588374	0.00722430571588376	0.00800430571588374
0.00204324648339711	0.0024527338693049	0.00290386535284077	0.0033965451368427	0.00393068318928283	0.00450619490042348	0.00512300076049541	0.0057810260566569	0.00648020058806791	0.00722045839798503	0.00800173752184936
0.00204151294932835	0.00245764886771037	0.00291409560940559	0.00341083325376362	0.00394784299529977	0.00450872414510628	0.00513061324710754	0.00579331424856535	0.00649678329408473	0.00723623572773535	0.00801455233347357
0.00215267253208124	0.00256122265266159	0.00301051991523819	0.00342261784728417	0.0039529631193973	0.00452496612746861	0.0051385292115301	0.00579356061973453	0.00648997415591707	0.00722768884829301	0.0080066286380118
0.00224408790131898	0.00263018543298217	0.00305958596482826	0.0035320887989945	0.004047505432162	0.00460565882055904	0.00520638268948282	0.00584952088462288	0.00653492676263646	0.00726246261858248	0.00803199914796778
