0.00209509984860166	0.00250630564784273	0.00295828256346681	0.00345097053708925	0.00393787166539532	0.00451669046010467	0.00513703125939882	0.00579877771290654	0.00650182279963555	0.0072460680967249	0.00803142310568375
0.000271579567712982	0.000271579567712982	0.000271579567712982	0.000271579567712982	0.000271579567712982	0.000271579567712982	0.000271579567712982	0.000271579567712982	0.000271579567712982	0.000271579567712982	0.000271579567712982
0.00232776110088694	0.00271993975677213	0.00315426480925564	0.00363058253096607	0.00400245739109645	0.00456235095313013	0.00516564212293852	0.00581205557081747	0.00650133819502378	0.00723325735382607	0.00800759923850414
0.0022450638422059	0.00262222009022325	0.0030446755645974	0.00351200034583759	0.00402379911431589	0.00457970839132998	0.00517939400090911	0.00582254873459244	0.00650889020284631	0.00723815885811013	0.00801011617567348
0.00200265851821195	0.00242265851821195	0.00288265851821194	0.00338265851821195	0.00392265851821195	0.00450265851821195	0.00512265851821196	0.00578265851821196	0.00648265851821197	0.00722265851821196	0.00800265851821196
0.00200270077605569	0.00242270077605569	0.00288270077605568	0.00338270077605568	0.00392270077605567	0.00450270077605568	0.00512270077605568	0.00578270077605568	0.00648270077605568	0.00722270077605569	0.00800270077605568
0.00214662728653032	0.00253787788947144	0.00297313349142662	0.00345207204580541	0.00397439735981593	0.00453983704104634	0.00514814060776132	0.00579907774976854	0.00649243672777126	0.00722802290010027	0.00800565736661438
0.00245197125260923	0.00280567329416194	0.00320678990489819	0.00365471532353213	0.00414889266550641	0.0046888100098752	0.00527399680040186	0.0059040205355071	0.00657848372376118	0.00729702108350263	0.00805929696690239
0.00212924991288918	0.00252264095951114	0.00295983819440008	0.00344053616944354	0.00396445394574751	0.00453133314853296	0.0051409361770031	0.00579304455674391	0.00648745742322619	0.00722399012589978	0.00800247294321912
0.00268895803011529	0.0030143481255125	0.00338966823106051	0.00381410395956161	0.00428690675949627	0.00480738862836618	0.00537491725166563	0.00598891153305764	0.00664883748412572	0.00735420444464037	0.00810456160663815
0.00227005209487146	0.00266700120552651	0.00310575303883848	0.00358617704525513	0.00398358434239638	0.00454819339768194	0.00515574684012386	0.0058060075611462	0.00649875757515632	0.0072337965018181	0.00801094016907922
0.00200836143498864	0.00242807602117769	0.00288790684470865	0.00338785294425351	0.00392791336794589	0.00450808717328886	0.00512837342706361	0.00578877120523901	0.00648927959288213	0.00722989768406957	0.00801062458179968
0.00269115564382994	0.00301590779508062	0.0033906462951993	0.00381455208868304	0.00431489752244908	0.00489489752244906	0.00551489752244906	0.00617489752244905	0.00687489752244906	0.00761489752244906	0.00839489752244906
0.00202729812437129	0.00243869480419359	0.00289218467033187	0.00338760578330164	0.00392480910868263	0.0045036575041904	0.00512402478664412	0.0057857948724667	0.00648886098586569	0.00723312492931245	0.00801849641136963
0.00224385582103921	0.00264257611142709	0.00308298076680892	0.00356494717576427	0.00397400209728081	0.00453972809178536	0.00514829017111933	0.00579946037359598	0.00649302911772008	0.00722880374427456	0.00800660717433733
0.00210774360586369	0.0025174196147565	0.00296798405551423	0.00345936881856937	0.00393378277807515	0.00451101214577104	0.00512992947731278	0.00579040423897794	0.00649231637480576	0.00723555548344771	0.00802002005987386
0.00223783723658014	0.00263698310116561	0.00307778339957012	0.00356011756240876	0.00396869836955028	0.00453538519193826	0.00514481459982096	0.00579676653289402	0.0064910386694928	0.00722744502032386	0.00800581463396292
0.00238003236130162	0.00274126805671688	0.00314924278484872	0.00360340689060589	0.00410325503818208	0.00464832266663652	0.00523818272981163	0.0058724426976521	0.00655074179784846	0.00727274847843676	0.00803815807355434
0.00226744635318152	0.00264244506590415	0.00306293928229723	0.00352848274587082	0.00403866512552287	0.00459310914955543	0.00519146796909553	0.00583342273244645	0.00651868035339023	0.00724697145783786	0.0080180484944851
0.00216663736637241	0.00258663736637241	0.0030466373663724	0.0035466373663724	0.0040866373663724	0.00466663736637241	0.00528663736637241	0.00594663736637241	0.00664663736637241	0.00738663736637241	0.00816663736637242
0.00242930706587941	0.00284930706587941	0.00330930706587941	0.00380930706587941	0.00434930706587941	0.00492930706587941	0.00554930706587941	0.00620930706587941	0.00690930706587941	0.00764930706587941	0.00842930706587942
0.00223542697938961	0.00263513042909178	0.00307644077870804	0.00355924070718185	0.00397189168924262	0.00453921971355622	0.00514922774458068	0.00580170101294495	0.00649644205837332	0.00723326935798634	0.00801201606358193
0.00200327466254541	0.00242327466254541	0.0028832746625454	0.0033832746625454	0.0039232746625454	0.0045032746625454	0.0051232746625454	0.00578327466254541	0.00648327466254541	0.00722327466254541	0.00800327466254541
0.00186581849697815	0.00186581849697815	0.00186581849697815	0.00186581849697815	0.00186581849697815	0.00186581849697815	0.00186581849697815	0.00186581849697815	0.00186581849697815	0.00186581849697815	0.00186581849697815
0.0035176046539393	0.00393760465393929	0.0043976046539393	0.0048976046539393	0.0054376046539393	0.00601760465393928	0.00663760465393928	0.00729760465393928	0.00799760465393929	0.00873760465393928	0.0095176046539393
0.00272988486382039	0.00305273869304392	0.00342574644239083	0.00384807517212665	0.00431895928708527	0.00483769512770679	0.00540363599663181	0.00601618758561955	0.00667480377042007	0.00737898274385744	0.00812826345979651
0.00264910225850458	0.00298062221583488	0.00336153016145982	0.00379105662949162	0.00426849433670967	0.0047931931919444	0.0053645557070642	0.00598203277709564	0.00664511979964366	0.00735335310619935	0.00810630668014791
0.0027060661627825	0.00302968370987041	0.00340338777454819	0.00382635100159358	0.00429781292614909	0.00481707460157745	0.00538349365988446	0.00599647976972101	0.00665549045981635	0.00736002727830587	0.0081096322608137
0.00219415397498279	0.00257964910284657	0.00300968055580369	0.00348388196698773	0.00400191641523138	0.00456347408208459	0.00516827009594084	0.00581604254822919	0.00650655066784637	0.00723957314112095	0.00801490656562846
0.0023450662848989	0.00273690396778447	0.00317090012684032	0.00364690006943692	0.0040196287131986	0.00457924133144105	0.00518227837799917	0.0058284622639171	0.00651753781178813	0.00724927047300167	0.00802344468713432
0.00200190772015047	0.00242057189320283	0.00288059801384242	0.00338188587441656	0.0039243432006758	0.00450788503571763	0.00513087345733851	0.0057890045458158	0.00648737419182412	0.00722596081245068	0.00800474447582891
0.00200589128663867	0.00242461715104322	0.00288354020044959	0.00338264155143964	0.00392189266102706	0.00450129519650322	0.00512082796839794	0.00578047749712193	0.00648023139615329	0.00722006241687657	0.00800000069861805
0.00215651369983382	0.00257651369983382	0.00303651369983383	0.00353651369983383	0.00407651369983383	0.00429154403651597	0.00429154403651597	0.00429154403651597	0.00429154403651597	0.00429154403651597	0.00429154403651597
0.00271984924069449	0.00304154011665049	0.00341348751594725	0.00383484999828637	0.00430485415933051	0.00482278916569511	0.00538800173004581	0.00599989149069972	0.00665790676301947	0.00736154063254613	0.00811032736225526
0.00285853437705609	0.0032785343770561	0.00373853437705609	0.00423853437705608	0.00477853437705609	0.0053585343770561	0.0059785343770561	0.00663853437705608	0.00733853437705608	0.00807853437705609	0.00885853437705608
0.00233290365637338	0.0026993910807941	0.00311214461217321	0.00357065389914149	0.00407444971809585	0.00462310068683923	0.00521621024165544	0.00585341385658111	0.00653437648535754	0.00725879020812674	0.00802637206638821
0.00200139476546057	0.00242091374540259	0.0028817053533498	0.00338367695914628	0.00392674325733427	0.00451026032634787	0.00512846899558154	0.00578690913785785	0.0064891997834849	0.0069713788598945	0.0069713788598945
0.00269860041959917	0.00302291176506567	0.00339724838077857	0.00382078798625011	0.00429277477862391	0.0048125140939852	0.00537936749852312	0.00599274827477726	0.00665211727102401	0.00735697908445213	0.00810687855115889
0.00216709926975981	0.00258709926975981	0.00304709926975981	0.0035470992697598	0.0040870992697598	0.0046670992697598	0.0052870992697598	0.00594709926975981	0.00664709926975981	0.00738709926975981	0.00816709926975981
0.00203111972083458	0.00244705928012741	0.00290342075683731	0.00340016895239344	0.00393727126370446	0.00451469750467026	0.00513241973954889	0.00579041212740581	0.0064886507769229	0.00722711361089025	0.00800578023974879
0.00206421641624786	0.00246785454235557	0.00291433507987847	0.00340343319078225	0.00393494202252203	0.00450867128769634	0.00512444595635963	0.00578210505198273	0.00648150054277602	0.00722249632075848	0.00800496726156814
0.00216989314886083	0.00255723800524339	0.0029889489040266	0.00346467367655091	0.00398408844892541	0.00454689539186007	0.00515282065010565	0.00580161243706745	0.00649303928132573	0.0072268884128683	0.00800296427782572
0.00219581153161822	0.00257964842078283	0.00300817393863111	0.00348100902348378	0.00399780508860629	0.00455824159620319	0.00516202382523113	0.00580888081744436	0.00649856348734666	0.00723084288288203	0.00800550858476182
0.00201120866949114	0.00243334677864321	0.0028942557535097	0.00339277024372663	0.00393148195042737	0.00451037201927945	0.00512942307079485	0.00578861909621441	0.00648794536039988	0.0072273883112734	0.00800693549537416
0.00127977919816211	0.00127977919816211	0.00127977919816211	0.00127977919816211	0.00127977919816211	0.00127977919816211	0.00127977919816211	0.00127977919816211	0.00127977919816211	0.00127977919816211	0.00127977919816211
0.00366734520367953	0.00408734520367953	0.00454734520367953	0.00504734520367953	0.00558734520367952	0.00616734520367952	0.00678734520367952	0.00744734520367953	0.00814734520367952	0.00888734520367951	0.00966734520367953
0.00246307958254075	0.00281577112289446	0.00321596760992195	0.00366305577903028	0.00415647185196556	0.00469569757436279	0.00528025657150935	0.00590971099663228	0.00658365844810535	0.00730172913388327	0.00806358326323082
0.00400010290753482	0.00430810895977904	0.00430810895977904	0.00430810895977904	0.00430810895977904	0.00430810895977904	0.00430810895977904	0.00430810895977904	0.00430810895977904	0.00430810895977904	0.00430810895977904
0.00341654469610396	0.00383654469610395	0.00429654469610396	0.00479654469610395	0.00533654469610395	0.00591654469610394	0.00653654469610395	0.00719654469610395	0.00789654469610395	0.00863654469610394	0.00941654469610397
0.00270276077400044	0.0030262360108943	0.00339981032643816	0.00382265532466904	0.00429400958463417	0.00481317328138539	0.00537950324009768	0.00599477458498844	0.00669477458498842	0.00743477458498842	0.00821477458498843
0.00204832550797619	0.00246351233995535	0.00291916845069777	0.00341525504406421	0.00395173616816051	0.00452857852028839	0.00514575126483225	0.00580322586323911	0.00650097591530397	0.00723897701102273	0.00801720659232288
0.00250576922129523	0.00285137644462424	0.00324512082963092	0.00368633664161285	0.00417441189592269	0.00470878405038012	0.00528893604387946	0.00591439265322948	0.00658471714253029	0.00729950818147733	0.00805839701089562
0.00200000442206446	0.00242008631959378	0.00288027955348165	0.00338058321483953	0.00392099640370775	0.00450151822896859	0.00512214780826041	0.00578288426789239	0.00620772224795996	0.00620772224795996	0.00620772224795996
0.00234750041759455	0.00276750041759455	0.00322750041759455	0.00372750041759455	0.00426750041759455	0.00484750041759455	0.00546750041759456	0.00612750041759456	0.00682750041759454	0.00756750041759455	0.00834750041759455
0.00270083116683276	0.00302460050615049	0.00339844296437331	0.00382153229642947	0.00429310905732165	0.00481247523730103	0.00537898932901496	0.0059920617916878	0.0066511508802317	0.00735575880979165	0.00810542822862172
0.0026990406737749	0.0030229611634042	0.00339694142920719	0.0038201563316357	0.00429184744130224	0.00481131768144238	0.00542313001628944	0.00608313001628947	0.00678313001628944	0.00752313001628945	0.00830313001628944
0.00220122188488394	0.00260288216603139	0.00304602261097131	0.00353053470803083	0.003953634726235	0.00452233057520379	0.00513357241274572	0.00578715680783877	0.00648289671820203	0.00722062019264098	0.00800016917640672
0.00251137105910969	0.00285667040047392	0.00325013432693474	0.00369109482846959	0.00417893783003162	0.00471309886898918	0.00529305911997517	0.00591834173908398	0.00658850850163037	0.00730315670977675	0.00806191634825606
0.0020562486397605	0.00246169138908437	0.00290980418262722	0.00340037663066515	0.00393321516101036	0.00450814169244531	0.00512499241326564	0.00578361665653207	0.00648387586430659	0.00722564263377216	0.00800879983870447
0.00209653951882659	0.0024947416421564	0.00293630021370112	0.00342094736845655	0.003948436707653	0.0045185415986001	0.00513105360973913	0.00578578107006697	0.00648254774297017	0.00722119160531122	0.00800156372334779
0.00203931587099877	0.00245451948262694	0.00291020098984588	0.00340632117284739	0.00394284368062301	0.00450691650089032	0.00513064354718737	0.00579442809842169	0.00649225510879861	0.00723033863094544	0.00800865587433048
0.00213609722251733	0.00252854798123457	0.00296489235374301	0.00344481759179817	0.00396803604768446	0.00453428318148321	0.00514331572715635	0.00579491000469681	0.00648886036662717	0.00722497776807496	0.00800308845052145
2.73036685633971e-06	2.73036685633971e-06	2.73036685633971e-06	2.73036685633971e-06	2.73036685633971e-06	2.73036685633971e-06	2.73036685633971e-06	2.73036685633971e-06	2.73036685633971e-06	2.73036685633971e-06	2.73036685633971e-06
0.0026479255999444	0.00301781588458642	0.00343138939643013	0.00388838926262343	0.00438857586044336	0.00471656091239127	0.00529822481459461	0.00592505321006263	0.00659662111641556	0.00731253799965405	0.00807244501714373
0.00197189812884892	0.00197189812884892	0.00197189812884892	0.00197189812884892	0.00197189812884892	0.00197189812884892	0.00197189812884892	0.00197189812884892	0.00197189812884892	0.00197189812884892	0.00197189812884892
0.00201222370557402	0.00243222370557402	0.00289222370557402	0.00339222370557402	0.00393222370557402	0.00451222370557403	0.00513222370557402	0.00579222370557401	0.00649222370557402	0.007232223705574	0.008012223705574
0.00200648507098397	0.0024260479579025	0.00288572909666403	0.00338552750438809	0.0039254422078751	0.00450547224351182	0.00512561665717793	0.00578587450415335	0.00648624484902671	0.00722672676560436	0.00800731933682072
0.00329415588473521	0.00371415588473521	0.00417415588473522	0.00467415588473521	0.00521415588473522	0.00579415588473522	0.00641415588473521	0.00707415588473521	0.0077741558847352	0.00851415588473522	0.00929415588473523
0.00202677810522331	0.00244423260971601	0.00290197399568025	0.00339997660376669	0.00393821672354709	0.00451667245769469	0.00513532359524687	0.0057941514933554	0.00649313896696893	0.00723227018592779	0.00801153057898495
0.00214213260654661	0.00254872284129221	0.00299643026969534	0.00348517110521433	0.00393861474429336	0.00451240020967006	0.00512822541021422	0.00578592985121225	0.00648536594362639	0.00722639798629855	0.00800890122864399
0.00229868901514903	0.00266959652401496	0.00308637064424171	0.00354853424384472	0.0040556486219245	0.00460731044025693	0.00520314890067186	0.00584282314841511	0.00652601988329338	0.00725245116187574	0.00802185237537833
0.00200207873708646	0.00242450115787971	0.00288539768180056	0.00338420853829689	0.00392320608820197	0.0045035568436712	0.00452637276850305	0.00452637276850305	0.00452637276850305	0.00452637276850305	0.00452637276850305
0.00280712322656498	0.00322712322656498	0.00368712322656498	0.00418712322656498	0.00472712322656499	0.00530712322656499	0.00592712322656499	0.00658712322656499	0.00728712322656497	0.00802712322656497	0.00880712322656497
0.00206706195305152	0.00247023716587884	0.00291629885277728	0.00340501848404887	0.00393618581398291	0.00450960743653273	0.00512510545558181	0.00578251626063274	0.00648168939949005	0.00722248654018823	0.00800478051503952
0.0026545160884689	0.00302342288947733	0.00343608133413224	0.0038922301457519	0.00416598872242204	0.00470291242237124	0.00528538148901229	0.005912940319668	0.00658517020190965	0.00730168636108743	0.00806213524462339
0.00225275923940016	0.00262892830323899	0.00305048645180991	0.00351699628569025	0.00402805561218775	0.00458329463739724	0.00518237338296584	0.00582497930947322	0.00651082512979833	0.00723964679719056	0.00801120165399867
0.00223939909654945	0.00263883255348484	0.00307989182320254	0.00356245829208364	0.00397345281359913	0.00454056606338209	0.00515038029783191	0.00580267897369048	0.00649726300080321	0.00723394935883117	0.00801256982387714
0.00270520696025341	0.00302843717380877	0.00340178809162486	0.00382442952597746	0.004295598409881	0.00481459340627019	0.00538076995126489	0.00599353569640644	0.00665234631760469	0.0073567016611546	0.00810614219958704
0.00201460723383916	0.0024322551463047	0.00289018880189051	0.00338838285652483	0.0039268138886645	0.00450546026537199	0.00512430201734619	0.00578332072232159	0.00648249939628715	0.00722182239201358	0.00800127530440867
0.00249193766780681	0.00284070940734174	0.00323733619443072	0.00368117570449147	0.00417163746053487	0.00470817867959663	0.00529030045287574	0.00591754423263175	0.00658948860107865	0.00730574629852125	0.00806596148982489
0.00211813545982794	0.00253813545982794	0.00299813545982794	0.00349813545982794	0.00403813545982795	0.00461813545982795	0.00523813545982796	0.00589813545982796	0.00659813545982795	0.00733813545982793	0.00811813545982792
0.00200832751888176	0.00242405464624118	0.0028814442772817	0.0033803707747549	0.00392071848045164	0.0045023809361478	0.00512526016569391	0.00578926601339734	0.00649081563264975	0.00723081563264975	0.00797820552895777
0.00241294144676093	0.0027715550709736	0.00317714320961982	0.00362913664528778	0.00412701206868118	0.00467028840568757	0.00525852343919628	0.00589131070188357	0.00656827661811177	0.00728907787485946	0.00805339900322754
0.00241243855431678	0.00277000591272024	0.00317464163698568	0.00362576871451594	0.00412285667400549	0.00466541786128714	0.00525300401407856	0.00588520311150987	0.00656163647626832	0.00728195610899288	0.00804584223620274
0.00272082234486123	0.00304231114022842	0.00341407428362296	0.0038352688580439	0.00430512010256107	0.00482291593757015	0.00538800193094377	0.0059997766694125	0.00665768750240589	0.00736122662824465	0.0081099274950196
0.000269084452022093	0.000269084452022093	0.000269084452022093	0.000269084452022093	0.000269084452022093	0.000269084452022093	0.000269084452022093	0.000269084452022093	0.000269084452022093	0.000269084452022093	0.000269084452022093
0.00272556290496949	0.00304782901785508	0.00342030090810021	0.00384214133958996	0.00431258077022072	0.00483091191461168	0.00539648474467177	0.00600870189260339	0.00666701442380004	0.00737091794973801	0.0081199490533891
0.00201202722780665	0.00242702619442235	0.00288376096630279	0.00338209971761433	0.00392192109995234	0.00450311342350407	0.00512557390254172	0.0057892079601371	0.00649392858739989	0.00723522091198509	0.0080129352145841
9.94084138759573e-05	9.94084138759573e-05	9.94084138759573e-05	9.94084138759573e-05	9.94084138759573e-05	9.94084138759573e-05	9.94084138759573e-05	9.94084138759573e-05	9.94084138759573e-05	9.94084138759573e-05	9.94084138759573e-05
0.00201972762474156	0.00243972762474156	0.00289972762474156	0.00339972762474156	0.00393972762474156	0.00451972762474156	0.00513972762474156	0.00579972762474157	0.00649972762474157	0.00723972762474157	0.00801972762474155
0.00215513489347273	0.00254457869458026	0.00297819477749066	0.00345564713589496	0.00397662674838475	0.00454084943388068	0.00514805387813784	0.00579799981758585	0.00649046636787186	0.00722525048549603	0.00800216555186584
0.000660223624465545	0.000660223624465545	0.000660223624465545	0.000660223624465545	0.000660223624465545	0.000660223624465545	0.000660223624465545	0.000660223624465545	0.000660223624465545	0.000660223624465545	0.000660223624465545
0.00204591976334622	0.00245265422415897	0.00290193472500372	0.0033935612779385	0.00392734987202555	0.00450313121421608	0.00512074956991688	0.00578015215356722	0.00648015215356722	0.0072201521535672	0.0080001521535672
0.00317685260868381	0.0035968526086838	0.00405685260868381	0.00455685260868381	0.0050968526086838	0.00567685260868381	0.0062968526086838	0.00695685260868381	0.00765685260868381	0.00839685260868381	0.00917685260868381
0.00204868500391074	0.00246868500391074	0.00292868500391073	0.00342868500391074	0.00396868500391074	0.00454868500391072	0.00516868500391072	0.00582868500391072	0.00652868500391073	0.00726868500391072	0.00804868500391073
0.00208212074109081	0.00250212074109081	0.00296212074109081	0.0034621207410908	0.0040021207410908	0.0045821207410908	0.0052021207410908	0.00586212074109081	0.00656212074109081	0.0073021207410908	0.00808212074109081
0.00202485644421717	0.00244485644421716	0.00290485644421716	0.00340485644421715	0.00394485644421715	0.00452485644421715	0.00514485644421716	0.00580485644421715	0.00650485644421716	0.00724485644421716	0.00802485644421716
0.00200345580324324	0.00242345580324324	0.00288345580324324	0.00338345580324323	0.00392345580324324	0.00450345580324324	0.00512345580324324	0.00578345580324323	0.00648345580324324	0.00722345580324324	0.00800345580324325
0.00243054262571661	0.00278602109000349	0.003188755114862	0.00363815214181361	0.0041336674165076	0.00467480016239656	0.00526109006159172	0.00589211401810626	0.00656748318070477	0.00728684020442416	0.00804985673152778
0.00201817517156441	0.00243817517156441	0.0028981751715644	0.00339817517156441	0.0039381751715644	0.00451817517156441	0.00513817517156441	0.00579817517156441	0.00649817517156441	0.00723817517156442	0.0080181751715644
0.0022483008637758	0.00262578540954406	0.00304853927872604	0.00351613504123537	0.00402817966488674	0.00458431177276601	0.00518419912002472	0.00582753627243432	0.00651404247046566	0.00724345966397371	0.00801555070377292
0.00210425672968532	0.00251381124151824	0.00296427155863996	0.00345556838956383	0.0039279095156661	0.00450471063158875	0.00512324398692978	0.00578337526981137	0.00648498095213921	0.00722794744194346	0.00801217030254229
0.00201638386128524	0.00243787910350485	0.00290043599977329	0.00340017068799292	0.00393854527982826	0.00451712280715502	0.00513588398741347	0.00579481104216245	0.00649388759102258	0.00723309855275327	0.00801243005299574
0.000665930240083999	0.000665930240083999	0.000665930240083999	0.000665930240083999	0.000665930240083999	0.000665930240083999	0.000665930240083999	0.000665930240083999	0.000665930240083999	0.000665930240083999	0.000665930240083999
0.0015338468754987	0.0015338468754987	0.0015338468754987	0.0015338468754987	0.0015338468754987	0.0015338468754987	0.0015338468754987	0.0015338468754987	0.0015338468754987	0.0015338468754987	0.0015338468754987
0.00200229302083164	0.00242050822646968	0.00278014560343217	0.00278014560343217	0.00278014560343217	0.00278014560343217	0.00278014560343217	0.00278014560343217	0.00278014560343217	0.00278014560343217	0.00278014560343217
0.002724048078124	0.00304599393329119	0.0034181738193944	0.00383974815956156	0.00430994526131812	0.00482805586386517	0.00539342812446589	0.00600546300841957	0.00666361004998685	0.0073673634542805	0.00811625851256904
0.00202499167128839	0.00244499167128839	0.00290499167128839	0.00340499167128839	0.00394499167128838	0.00452499167128838	0.00514499167128839	0.00580499167128839	0.00650499167128839	0.00724499167128839	0.0080249916712884
0.00205509589168556	0.00246949962626168	0.00292443468064512	0.00341985787807992	0.00395572918189366	0.00451483961457199	0.00513800989135398	0.00580227388017806	0.00650242849924715	0.00724009699192548	0.00801802317141273
0.00200064312827136	0.00242239371947162	0.00288517813833554	0.00338612661504548	0.00392485021290979	0.00442303355117585	0.00442303355117585	0.00442303355117585	0.00442303355117585	0.00442303355117585	0.00442303355117585
0.00270408615781434	0.00302757300688585	0.00340115790967777	0.00382401255514684	0.0042953756003534	0.00481454729201548	0.00542410871252394	0.00608410871252394	0.00678410871252395	0.00752410871252395	0.00830410871252394
0.00269267829910532	0.00301726236241808	0.00339184761680544	0.00381561377694554	0.00428780687288125	0.00480773392448284	0.00537475804469542	0.00598829393688953	0.00664780375445096	0.00735279329333182	0.00810280849066198
0.00200008599054977	0.00242027374696822	0.00288057142081268	0.00338097811837847	0.00392149295473557	0.00450211505364342	0.00512284354746638	0.00578367757709026	0.00648461629183933	0.00722566114720526	0.00800681104430601
0.00200547908048332	0.00242738610944476	0.00289030984128268	0.00338887775712984	0.00392754718924236	0.00450640468924072	0.00512543222819418	0.0057846131915343	0.00648393227907534	0.00722337541176872	0.00800292964474923
0.00206134564925245	0.0024749299958825	0.00292911089362647	0.00342384061078741	0.00395907486189756	0.00450977707161352	0.00513205745689702	0.00579553148771705	0.00650011042026239	0.00724120935921278	0.00801873299133403
0.00200056390622904	0.00242056390622905	0.00288056390622904	0.00338056390622904	0.00392056390622903	0.00450056390622903	0.00512056390622905	0.00578056390622904	0.00648056390622905	0.00722056390622905	0.00800056390622906
0.00231574942430345	0.00268514143106381	0.00310053718389667	0.00356144814560798	0.00406742513585447	0.00461805518792282	0.00521295865735326	0.00585178656211145	0.00653421813565615	0.00725995857576101	0.00802873697333674
0.00270051331712593	0.0030242782582895	0.0033981167065928	0.00382120238479672	0.00429277581835275	0.00481213897036508	0.00537865030854338	0.00599172026920455	0.00665080708621909	0.00735541295540489	0.00811878259838343
0.00220007990409903	0.00260219669622391	0.00304575600826295	0.0035306516543189	0.00395761586171514	0.00452685847903353	0.00513859330070761	0.00579262144898915	0.00648876006533385	0.00722684104246667	0.00800670985706682
0.00254559163578249	0.00292254406196652	0.00334269542912557	0.00380582121197042	0.00410259095824688	0.00464876587583283	0.00523963025018304	0.00587480018659084	0.0065539228455825	0.00727667396229858	0.00804275556443671
0.00215340512392455	0.00254310907085954	0.00297696124285017	0.00345462764076761	0.00397580108773468	0.00454019909766357	0.00514756191381189	0.00579765070369997	0.00649024589783761	0.00722514566072073	0.00800216448349233
0.00204771060428811	0.00245409550709968	0.00290306006244726	0.003394401462243	0.00392793310326211	0.00450348330974602	0.00512089415715794	0.0057800203890102	0.006480728419334	0.00722289541395906	0.00800640844432148
0.00205996294148192	0.00247334258912504	0.00292733873835182	0.00342190234804231	0.00392387246883452	0.00450477505144127	0.00512697725001473	0.00579038178312113	0.00649489915602152	0.00723775295857735	0.00801530156701534
0.00222762028557309	0.00260738687295691	0.00303221464317924	0.003501693497225	0.00401544632808325	0.004573126391619	0.00517441488768832	0.00581901873457718	0.0065066685212145	0.00723711662286701	0.00801013546718045
0.00200060464425746	0.00242060464425746	0.00288060464425746	0.00338060464425746	0.00392060464425746	0.00450060464425746	0.00512060464425747	0.00578060464425747	0.00648060464425748	0.00722060464425745	0.00800060464425745
0.00227912183899919	0.00267548154280603	0.00311368479354596	0.00359359825150776	0.00411509771363339	0.00455593394400772	0.00516220866192357	0.00581131580847438	0.00650302679878684	0.00723713151475234	0.00801343683866583
0.00200054827447465	0.00242216973929473	0.00288483912222524	0.00338649739404439	0.00392515731900092	0.00450401721547204	0.00512305820146899	0.0057824487989427	0.00638885445844169	0.00638885445844169	0.00638885445844169
0.00269350237119892	0.00305950120479904	0.00346945077074688	0.00392307660464475	0.00442012263659877	0.00473312212467849	0.00531114397502909	0.00593466743557139	0.00660323925298717	0.00731644292485258	0.00807389575630182
0.00248424833055056	0.00283255245185566	0.00322875333737374	0.00367220520046663	0.00416231438342343	0.00469853518111771	0.00528036600021836	0.00590734582685537	0.00657905097784085	0.00729509211256447	0.00805511148453776
1.27805628220621e-06	1.27805628220621e-06	1.27805628220621e-06	1.27805628220621e-06	1.27805628220621e-06	1.27805628220621e-06	1.27805628220621e-06	1.27805628220621e-06	1.27805628220621e-06	1.27805628220621e-06	1.27805628220621e-06
0.00225785693509108	0.0026342003721	0.00305591702791488	0.00352257082373514	0.00403376078034146	0.0045891182188056	0.00518830418520822	0.00583100708132873	0.00651694048473077	0.00724584114300836	0.00801746712819142
0.00210885917051836	0.0025049732132659	0.00294463942387675	0.00342757357544935	0.00395351423181779	0.00452408966716883	0.00514408966716881	0.00580408966716882	0.00650408966716882	0.00724408966716881	0.00802408966716883
0.00200067423953843	0.00242087459308688	0.00288118469500751	0.0033816036534047	0.00392213058513917	0.00450276461574287	0.00512350487933473	0.00578435051853725	0.00648530068439387	0.00722635719126716	0.00800751866096303
0.00200992600034987	0.00243035080728924	0.00289088234298158	0.00339151974784656	0.00393226217073232	0.00451311106394829	0.00513406516460747	0.00579512405126848	0.00649159467710629	0.00723159467710628	0.00801159467710628
0.00234567807446293	0.00271080354526903	0.00312231794146045	0.00357970070236615	0.00408247322399896	0.00463019550568257	0.00522246306554043	0.00585890410316797	0.0065391768895663	0.00726296736602942	0.00802998693515964
0.00200696165847917	0.00242696165847916	0.00288696165847916	0.00338696165847917	0.00392696165847916	0.00450696165847917	0.00512696165847917	0.00578696165847917	0.00648696165847917	0.00722696165847914	0.00800696165847914
0.00207229824173405	0.00247434427679015	0.00291938402473282	0.0034071799740368	0.0039375136235318	0.00451018397971754	0.00512500617336914	0.00578181018588628	0.00648043967660723	0.00722075090301855	0.00800261172643963
0.0020715704049671	0.0024848042599183	0.00293865653362604	0.00343307785320654	0.00396802240483789	0.00451724467679044	0.00513938411486137	0.00580273285230884	0.00650720079259775	0.00724831429500687	0.0080256989908437
0.00225656081200545	0.00265479417856514	0.0030947376456013	0.00357626685699132	0.00409926600191869	0.00455018560604177	0.00515822608753968	0.00580892601896386	0.00650207146779784	0.00723746577738693	0.00801492819648887
0.00235598322578079	0.00272056910410094	0.00313159253293889	0.00358852891007992	0.00409089591815427	0.0046382501447317	0.00523018397342748	0.00586632272416547	0.00654632202251709	0.00726986537966016	0.00803666196599757
