0.00208019540980639	0.0024929159641064	0.00294624240854465	0.00344013094775586	0.00393369778885385	0.00451286678302954	0.00513333897423066	0.00579502477198658	0.00649784111630351	0.00724171101190629	0.00802656309583165
0.000231874297987019	0.000231874297987019	0.000231874297987019	0.000231874297987019	0.000231874297987019	0.000231874297987019	0.000231874297987019	0.000231874297987019	0.000231874297987019	0.000231874297987019	0.000231874297987019
0.0022827969937954	0.00268007292260109	0.00311898534445258	0.00359942603787652	0.00399507058901506	0.00455739888310265	0.00516255808166165	0.00581034053042559	0.00650055383544126	0.00723301975762913	0.00800757318766958
0.00220921081942428	0.00259370912189302	0.00302238910905821	0.00349494316730178	0.00401108622791463	0.00457055412993145	0.00517310210233542	0.00581850335686937	0.00650654778333696	0.00723704073987679	0.00800980193124723
0.00200209755068989	0.00242209755068989	0.00288209755068989	0.0033820975506899	0.0039220975506899	0.00450209755068991	0.00512209755068991	0.00578209755068989	0.0064820975506899	0.00722209755068991	0.00800209755068989
0.00200218693702882	0.00242218693702882	0.00288218693702883	0.00338218693702882	0.00392218693702882	0.00450218693702883	0.00512218693702881	0.00578218693702881	0.00648218693702882	0.00722218693702883	0.00800218693702883
0.0021306568590651	0.00252584849295622	0.0029643204924797	0.00344583382140363	0.00397016691847765	0.00453711443322037	0.00514648605357541	0.00579810541870811	0.00649180911071136	0.00722744571944812	0.0080048749751832
0.00240098408210421	0.00276465292781188	0.00317422746844864	0.00362926924787446	0.00412937204341602	0.00467415951433434	0.0052632830224453	0.00589641961221636	0.006573270138601	0.00729355753174122	0.00805702518847237
0.00211513003183993	0.00251218611962615	0.00295236375695984	0.0034354360085673	0.00396119252034047	0.00452943832078774	0.00513999270951681	0.00579268822637973	0.00648736969537925	0.00722389333787103	0.00800212594999812
0.00261831478606065	0.00295784733186646	0.00334525173036459	0.00377994063997892	0.00426136999282523	0.00478903582746281	0.00536247135417725	0.00598124423563598	0.00664495406702982	0.00735323004099111	0.00810572878366843
0.00222585794018888	0.00262746021141266	0.00306524434656774	0.00344529121661462	0.0039703609815035	0.00453798047815594	0.00514796436245034	0.00580014087398306	0.00649435085475962	0.00723044683903704	0.0080082922091165
0.00200639791679019	0.00242618976520349	0.002886086253327	0.00338608659518059	0.00392619001183604	0.00450639573135433	0.00512670298872354	0.00578711102579732	0.00648761909123391	0.00722822644043571	0.00800893233548932
0.00280777435156293	0.00312784323955703	0.00349735375052496	0.00391559984328463	0.00438192756016487	0.00489573120798031	0.00545753748894585	0.00611753748894585	0.00681753748894585	0.00755753748894584	0.00833753748894585
0.00202203934460772	0.00243495027825917	0.0028895987424684	0.0033858636021505	0.00392363250470222	0.00450280125263934	0.00512327322130597	0.00578495881838353	0.00648777498216633	0.00723164471579383	0.00801649665483438
0.0022103427547086	0.00261286790768094	0.00305668772709249	0.00354171510846471	0.00396567776126963	0.0045336265015128	0.00514391031340326	0.00579635969560662	0.00649081758200076	0.00722713844379087	0.00800518745667217
0.00209175878475152	0.00250322342062144	0.00295538299164061	0.00344818808620951	0.00393062917343817	0.00450842527369078	0.00512765568311344	0.0057882206009853	0.00649002751014788	0.00723299065631945	0.00801703056477701
0.00220457596747883	0.00260748872232523	0.00305167098762207	0.00353703723144557	0.0039610766264643	0.0045298468987546	0.00514087892322785	0.00579400885054101	0.00648908484830092	0.0072259662338743	0.00800452266998869
0.00234024078094521	0.002709956870213	0.00312508139894919	0.00358521361525744	0.00408998220718782	0.00463904315735356	0.00523207775445787	0.00586879075018449	0.00654890865076037	0.00727217813328923	0.00803836457768674
0.00223917764492349	0.00262054818986383	0.00304636155936165	0.00351629029678222	0.00403003095860418	0.00458730236911981	0.00518784400248772	0.00583141448278256	0.006517790193378	0.00724676398763949	0.00801814399349548
0.00214278339579233	0.00256278339579233	0.00302278339579233	0.00352278339579233	0.00406278339579233	0.00464278339579233	0.00526278339579234	0.00592278339579233	0.00662278339579233	0.00736278339579234	0.00814278339579233
0.00236865014193752	0.00278865014193752	0.00324865014193752	0.00374865014193753	0.00428865014193753	0.00486865014193751	0.00548865014193753	0.00614865014193754	0.00684865014193754	0.00758865014193751	0.00836865014193753
0.00220200908767595	0.00260537585408588	0.00304997629680597	0.0035357271404868	0.00396326484709926	0.00453257484076722	0.00514409828016509	0.00579767504141482	0.00649315674193402	0.00723040589347007	0.00800929511643811
0.00200256893129975	0.00242256893129974	0.00288256893129974	0.00338256893129974	0.00392256893129974	0.00450256893129976	0.00512256893129974	0.00578256893129973	0.00648256893129975	0.00722256893129976	0.00800256893129973
0.00159354268174714	0.00159354268174714	0.00159354268174714	0.00159354268174714	0.00159354268174714	0.00159354268174714	0.00159354268174714	0.00159354268174714	0.00159354268174714	0.00159354268174714	0.00159354268174714
0.0032971841638288	0.0037171841638288	0.0041771841638288	0.0046771841638288	0.00521718416382881	0.00579718416382877	0.0064171841638288	0.00707718416382878	0.00777718416382879	0.0085171841638288	0.0092971841638288
0.00282695017082469	0.00314676306300207	0.00351603815173647	0.00393406784094845	0.00440019673351012	0.00491381780367573	0.00547436885097442	0.00608132921477216	0.0067342167302516	0.00743258490798656	0.00817602032060856
0.00257749507417869	0.00292249847912754	0.00331493025755058	0.00375423662641686	0.00423990458683755	0.00477145894087847	0.00534845952727238	0.00597049865988454	0.00663719875398237	0.00734821012646608	0.00810320895724384
0.00266364920576598	0.00299860815453904	0.00338180888335209	0.00381263606669122	0.00429051972914546	0.00481493192459758	0.00538538365932152	0.00600142204098323	0.00666262763687599	0.00736861202595743	0.00811901553039786
0.00217199828998251	0.00256235430846286	0.00299640010347781	0.00347386546950044	0.00399449997944528	0.00455807155110506	0.00516436511793764	0.00581318139655216	0.00650433574380688	0.00723765709695551	0.00801298699076154
0.00229644332303768	0.00269345119151802	0.00313210369569319	0.00361229202875778	0.00400442754898217	0.00456718771124216	0.00517274099142904	0.00582088263904256	0.00651142294878912	0.00724418617095786	0.00801900950095811
0.00200128625532273	0.00242036923831012	0.00288062012070863	0.0033819616227322	0.00392432202883133	0.00450763479447986	0.00512929978910596	0.00578769576322242	0.00648629243689861	0.00722507289452458	0.00800402140911488
0.00200480358036157	0.00242373656967718	0.00288283549343862	0.00338208552981401	0.00392147291984046	0.00450098489879536	0.0051206096317888	0.00578031894934386	0.00648012095159887	0.00722001377992816	0.00800001394211251
0.00213401770478721	0.0025540177047872	0.0030140177047872	0.00351401770478721	0.0039826951298494	0.0039826951298494	0.0039826951298494	0.0039826951298494	0.0039826951298494	0.0039826951298494	0.0039826951298494
0.00271443902270312	0.00304393970176899	0.00342212274911768	0.0038483395197118	0.00432198919138381	0.00484251526110471	0.00540940229871279	0.00602217293909247	0.006680385095203	0.00738362937566081	0.00813152669178754
0.00281042140617701	0.0031538322634891	0.0036138322634891	0.00411383226348911	0.00465383226348911	0.00523383226348911	0.00585383226348912	0.0065138322634891	0.0072138322634891	0.00795383226348912	0.00873383226348911
0.00229873864270026	0.00267285291932171	0.00309201246592222	0.00355584408397968	0.00406400197423493	0.00461616574182042	0.00521203854717472	0.00585134539202225	0.00653383153048892	0.00725926099616025	0.00802741523656636
0.00200102072214314	0.00242073177981654	0.00288155071063591	0.00338340487577003	0.0039262268609581	0.00450904782052461	0.00512748236417665	0.00578677906450019	0.00648904434165169	0.00656591665449214	0.00656591665449214
0.0026576721606688	0.00299315017609739	0.0033768280232621	0.00380809354953209	0.00428637971693319	0.00481116129875299	0.00538195181876247	0.0059983007151469	0.00665979071256523	0.00736603538698799	0.00811667690909868
0.00214290948893684	0.00256290948893683	0.00302290948893684	0.00352290948893683	0.00406290948893683	0.00464290948893684	0.00526290948893685	0.00592290948893683	0.00662290948893683	0.00736290948893684	0.00814290948893685
0.00202631026594023	0.00244291564191318	0.00289986124197591	0.00339712062829237	0.0039346691564735	0.00451248386263604	0.00513054335731801	0.0057888277258423	0.00648731843474475	0.00722599824390473	0.00800485112403842
0.00205650772863893	0.00246241322810255	0.00291067695039176	0.00340113021992467	0.00393361664360386	0.00450799122757185	0.00512411955780629	0.00578187703989877	0.00648114819370303	0.00722182599885544	0.00800381128746522
0.00215148408343501	0.00254342699509312	0.00297892569479797	0.00345772017403663	0.00397956944898502	0.00454425018237982	0.00515155540565365	0.00580129333398472	0.00649328626745399	0.00722736957200556	0.00800339073436953
0.00216667138180708	0.00255666472104486	0.00299037841272695	0.00346753992487368	0.00398789667593844	0.00455121458859264	0.00515727674879414	0.00580588216241816	0.00649684460230051	0.00722999153906933	0.00800516314963129
0.0020091154404625	0.00243120141372033	0.00289131748666391	0.00339007177512949	0.00392899249037926	0.00450806481498021	0.00512727499561858	0.00578661027439085	0.00648605882431883	0.00722560968883538	0.00800525272500281
0.00119730460269683	0.00119730460269683	0.00119730460269683	0.00119730460269683	0.00119730460269683	0.00119730460269683	0.00119730460269683	0.00119730460269683	0.00119730460269683	0.00119730460269683	0.00119730460269683
0.00342526718701295	0.00384526718701296	0.00430526718701296	0.00480526718701294	0.00534526718701296	0.00592526718701295	0.00654526718701294	0.00720526718701297	0.00790526718701294	0.00864526718701296	0.00942526718701295
0.00241292614506147	0.00277549136498583	0.0031840527934973	0.00363816511380275	0.00413741575100164	0.00468142248302138	0.00526983122648164	0.00590231398460486	0.00657856694524396	0.00729830871798094	0.00806127870006759
0.00367943665172039	0.00367943665172039	0.00367943665172039	0.00367943665172039	0.00367943665172039	0.00367943665172039	0.00367943665172039	0.00367943665172039	0.00367943665172039	0.00367943665172039	0.00367943665172039
0.00321431177756924	0.00363431177756923	0.00409431177756924	0.00459431177756923	0.00513431177756923	0.00571431177756924	0.00633431177756925	0.00699431177756922	0.00769431177756924	0.00843431177756925	0.00921431177756926
0.00277960882717174	0.00310248936807993	0.00347458545386138	0.00389520813097266	0.00436371926079621	0.00487952779450678	0.00544208632180694	0.00605088787330249	0.00670546295778905	0.00740537681710951	0.00818357306732689
0.00203999181199066	0.00245599044136329	0.00291236476240451	0.00340908587092805	0.00394612681207302	0.00452346245788601	0.00514106939232426	0.00579892580323842	0.00649701138091952	0.00723530722281898	0.00801379574407409
0.00243408747191651	0.00279279287193128	0.00319781051834538	0.00364867114530047	0.00414494000389876	0.00468621434207392	0.0052721210690863	0.00590231459104088	0.00657647480483279	0.00729430523885772	0.0080555313296879
0.00200001460305683	0.00242011768448564	0.0028803216143461	0.00338062564365813	0.00392102903015068	0.0045015310382022	0.00512213093878171	0.00578280080980446	0.00583387473948777	0.00583387473948777	0.00583387473948777
0.00229740266305267	0.00271740266305266	0.00317740266305267	0.00367740266305267	0.00421740266305265	0.00479740266305266	0.00541740266305267	0.00607740266305266	0.00677740266305268	0.00751740266305267	0.00829740266305266
0.00279211917235119	0.00311380703503621	0.00348480636874524	0.00390442096927614	0.00437200598562774	0.00488696415502854	0.00544874231478743	0.00605682817051797	0.00671074730180415	0.00741006038777959	0.00815436063639162
0.00280620575324826	0.00312645686164189	0.00349613494748008	0.00391453507646285	0.004381004315623	0.00489493792038362	0.00545577580199403	0.00606299925463067	0.00673904558481034	0.00747904558481036	0.00825904558481034
0.00217335797531393	0.00257830580690956	0.00302439315722537	0.00341749752099498	0.00394624735520278	0.00451722126886816	0.0051302589576299	0.00578521184936484	0.00648194225872564	0.00722032260283941	0.00800023467370542
0.00246045107069048	0.00281654979418102	0.00321917375965786	0.00366783756532342	0.00416209152253059	0.00470151904730768	0.00528573424304489	0.00591437966025504	0.00658712422036504	0.00730366129145949	0.00806370690479221
0.00204930595740705	0.00245673580792095	0.00290639037408297	0.0033981111906008	0.00393175132225756	0.00450717453575243	0.00512425453133584	0.00578287422988162	0.00648292511135807	0.00722430660095757	0.00800692549941783
0.00208125338328576	0.0024831372137693	0.00292772836634685	0.00341483149859225	0.00394426551713173	0.00451586255026579	0.00512946699502567	0.00578493463322524	0.0064821318114701	0.00722093468045624	0.00800122848923369
0.00203331340866344	0.00244930829811616	0.0029056865168139	0.00340241878419097	0.00392389472343211	0.00450640725999267	0.00512989279404169	0.00579224843923617	0.00649038948002499	0.0072287452061019	0.00800729784601656
0.00212149433919523	0.0025177090137412	0.00295711698259721	0.00343948584316696	0.00396460017781933	0.00453226032567798	0.00514228124362782	0.00579449145000636	0.00648873204492959	0.00722485580164889	0.00800272632374656
2.53400624801117e-06	2.53400624801117e-06	2.53400624801117e-06	2.53400624801117e-06	2.53400624801117e-06	2.53400624801117e-06	2.53400624801117e-06	2.53400624801117e-06	2.53400624801117e-06	2.53400624801117e-06	2.53400624801117e-06
0.00255886715078237	0.00293819695130099	0.00336030171187038	0.00382500319954712	0.00412469688768187	0.00467037109163212	0.00526030631822491	0.00589418534502373	0.00657171433461269	0.00729262113068582	0.00805665367861943
0.0018574190049586	0.0018574190049586	0.0018574190049586	0.0018574190049586	0.0018574190049586	0.0018574190049586	0.0018574190049586	0.0018574190049586	0.0018574190049586	0.0018574190049586	0.0018574190049586
0.00201014848926126	0.00243014848926125	0.00289014848926127	0.00339014848926126	0.00393014848926125	0.00451014848926125	0.00513014848926126	0.00579014848926126	0.00649014848926127	0.00723014848926125	0.00801014848926126
0.00200494749776056	0.00242460443367679	0.00288436764590575	0.00338423633249669	0.00392420969869885	0.00450428695689743	0.00512446732655011	0.00578475003412415	0.00648513431303414	0.0072256194035802	0.00800620455288679
0.00310625642238024	0.00352625642238024	0.00398625642238025	0.00448625642238024	0.00502625642238026	0.00560625642238025	0.00622625642238025	0.00688625642238025	0.00758625642238025	0.00832625642238025	0.00910625642238024
0.00202164948861676	0.00243951389047796	0.00289761480665506	0.0033959325390064	0.00393444876450377	0.00451314644752597	0.00513200975751108	0.00579102399164734	0.00649017550230137	0.00722945162890064	0.00800884063400287
0.00211788167597314	0.00252714444697948	0.00297725643660291	0.00339925872400021	0.00393296671877288	0.0045084515911789	0.0051255875208272	0.00578425787257154	0.00648435453756921	0.00722577732180808	0.00800843337864996
0.00226634699469934	0.00264437431808428	0.0030671225830186	0.00353424321046779	0.00404541319787438	0.00460033325866189	0.00519872609759779	0.00584033481202984	0.00652492140974886	0.00725226543491393	0.00802216269410856
0.00200218158015798	0.00242451978011719	0.00288441970858254	0.00338341907234425	0.00392257644530631	0.00426167702087559	0.00426167702087559	0.00426167702087559	0.00426167702087559	0.00426167702087559	0.00426167702087559
0.00269277324112973	0.00311277324112973	0.00357277324112973	0.00407277324112973	0.00461277324112973	0.00519277324112974	0.00581277324112973	0.00647277324112973	0.00717277324112973	0.00791277324112974	0.00869277324112975
0.00205600156923955	0.00246201973616236	0.00291038628263239	0.00340093328561138	0.00393350504907821	0.00450795722484661	0.00512415599692393	0.00578197732477743	0.00648130624121367	0.00722203620089352	0.00800406847579702
0.00256517373853095	0.00294372210805552	0.00336509560544767	0.00382911303208143	0.00413416275119803	0.00467784206494665	0.00526595103770089	0.00589815956032304	0.00657416186508451	0.00729367475119665	0.00805643594003828
0.0022159021960604	0.00259958188879486	0.00302751170691378	0.00349937883526438	0.0040148933884234	0.00457378674519448	0.00517581000456713	0.00582073255421839	0.00650834074329786	0.00723843665184586	0.00801083694975992
0.00220545956415497	0.00260860369709949	0.00305299588838592	0.00353855196158235	0.00396699963815669	0.00453564231089571	0.00514655814004967	0.00579958239695912	0.00649456243498156	0.00723135681752691	0.00800983450923496
0.00276860749133118	0.00309260626217966	0.00346573060435101	0.0038872983654126	0.00435667770297421	0.00487328339691894	0.00543657343273361	0.00604604583591551	0.00670123573891692	0.0074017126634634	0.00814707800235469
0.00201213238047515	0.00243016541934036	0.00288843300845819	0.00338691573366605	0.00392559553528879	0.00450445562176033	0.00512348038852306	0.00578265534188905	0.00648196702756738	0.0072214029635772	0.00800095157728532
0.00243831429360348	0.00279769917237735	0.0032033407198545	0.00365477388119095	0.00415156780636061	0.00469332335307673	0.00527967077263236	0.00591026756518472	0.00658479649200503	0.00730296373314072	0.0080644971797893
0.00210085848811952	0.00252085848811952	0.00298085848811951	0.00348085848811952	0.00402085848811952	0.0046008584881195	0.00522085848811952	0.00588085848811953	0.0065808584881195	0.00732085848811951	0.00810085848811951
0.00200638849438443	0.00242297425758831	0.0028809621414031	0.00338025679794959	0.00392076976783911	0.00450241899079042	0.00512512835122973	0.00578882725634347	0.00648921199399577	0.00722921199399575	0.00751793906550844
0.00236716654878296	0.0027348095192613	0.00314803165504496	0.00360641925626447	0.0041095890221884	0.00465718583507009	0.00524888070613606	0.00588436887178234	0.00656336802892757	0.0072856166992893	0.00805087271310673
0.00236795392882034	0.00273470527060119	0.00314710912084853	0.00360474621819333	0.00410722811244511	0.00465419491803328	0.0052453132318383	0.00588027420331235	0.0065587917456834	0.00728060087786706	0.00804545618747646
0.00275176692864221	0.00307743688224778	0.00345209787790232	0.00387507793296281	0.004345754619903	0.00486355143440971	0.00542793443043834	0.00603840910251166	0.00669451749700776	0.00739583553553781	0.00814197053476483
0.000253960012547355	0.000253960012547355	0.000253960012547355	0.000253960012547355	0.000253960012547355	0.000253960012547355	0.000253960012547355	0.000253960012547355	0.000253960012547355	0.000253960012547355	0.000253960012547355
0.00279232087096513	0.00311484235083303	0.0034866082586152	0.00390692745757504	0.00437515978797591	0.00489071232995261	0.00545303594114111	0.00606162204877131	0.0067159996774328	0.00741573269511659	0.00816041726142644
0.00200937262393505	0.0024253343547871	0.00288275583056117	0.00338153726664771	0.00392158609249582	0.00450281643854438	0.00512514865986595	0.00578850889386635	0.00649282864957639	0.00723332118940791	0.00801133074258133
9.29812215031554e-05	9.29812215031554e-05	9.29812215031554e-05	9.29812215031554e-05	9.29812215031554e-05	9.29812215031554e-05	9.29812215031554e-05	9.29812215031554e-05	9.29812215031554e-05	9.29812215031554e-05	9.29812215031554e-05
0.00201597162111257	0.00243597162111257	0.00289597162111256	0.00339597162111257	0.00393597162111258	0.00451597162111256	0.00513597162111256	0.00579597162111257	0.00649597162111258	0.00723597162111258	0.00801597162111257
0.0021385381439871	0.00253222610095327	0.0029693220992695	0.00344957737869518	0.00397276137241411	0.00453866039002101	0.00514707639626699	0.00579782587854837	0.00649073879664072	0.00722565760865884	0.00800243636766753
0.000619964751904908	0.000619964751904908	0.000619964751904908	0.000619964751904908	0.000619964751904908	0.000619964751904908	0.000619964751904908	0.000619964751904908	0.000619964751904908	0.000619964751904908	0.000619964751904908
0.00203786694019898	0.0024469033556419	0.00289802294396863	0.00339107807308857	0.00392593184306242	0.00450245731631811	0.00512053680337728	0.00578012556270546	0.00648012556270546	0.00722012556270546	0.00800012556270545
0.00300932366657696	0.00342932366657695	0.00388932366657696	0.00438932366657696	0.00492932366657696	0.00550932366657694	0.00612932366657696	0.00678932366657696	0.00748932366657695	0.00822932366657695	0.00900932366657695
0.00204077494565681	0.00246077494565681	0.00292077494565681	0.00342077494565681	0.00396077494565681	0.00454077494565679	0.0051607749456568	0.00582077494565682	0.00652077494565682	0.00726077494565681	0.00804077494565683
0.00206905351486249	0.00248905351486248	0.00294905351486249	0.00344905351486249	0.00398905351486248	0.00456905351486249	0.00518905351486249	0.00584905351486249	0.00654905351486247	0.00728905351486248	0.00806905351486249
0.00201935022235638	0.00243935022235637	0.00289935022235638	0.00339935022235638	0.00393935022235638	0.00451935022235638	0.00513935022235639	0.00579935022235637	0.00649935022235639	0.00723935022235639	0.0080193502223564
0.0020026774580652	0.00242267745806519	0.00288267745806519	0.00338267745806519	0.0039226774580652	0.00450267745806521	0.00512267745806518	0.00578267745806519	0.00648267745806521	0.00722267745806522	0.00800267745806519
0.00238439337537442	0.00274935526025162	0.0031601167026578	0.00361624729229011	0.00411734825610012	0.00466305015076927	0.00525301072408271	0.00588691293276581	0.00656446310526917	0.00728538923883843	0.00804943942099512
0.00201543907796018	0.00243543907796018	0.00289543907796018	0.00339543907796018	0.00393543907796017	0.00451543907796019	0.00513543907796019	0.00579543907796017	0.00649543907796017	0.00723543907796018	0.00801543907796019
0.00222215586466714	0.00260560996688095	0.00303333304319897	0.00350501084608011	0.00402035216368973	0.00457908714659259	0.00518096575648318	0.00582575632799252	0.00651324423527171	0.00724323065566633	0.00801553142336249
0.00208930056465155	0.00250066097715657	0.00295272985202538	0.0033894842018903	0.00392561101131683	0.00450329163341524	0.00512241750427899	0.00578288797227082	0.00648460973210136	0.00722749629956101	0.00801146752395457
0.00201289823974336	0.00243442237496619	0.00289687765839024	0.00339595764336701	0.00393459147746988	0.00451339658185554	0.0051323578114725	0.00579146110578194	0.00649069341881591	0.00723004265353269	0.00800949760021189
0.00062851833636218	0.00062851833636218	0.00062851833636218	0.00062851833636218	0.00062851833636218	0.00062851833636218	0.00062851833636218	0.00062851833636218	0.00062851833636218	0.00062851833636218	0.00062851833636218
0.00144312502172494	0.00144312502172494	0.00144312502172494	0.00144312502172494	0.00144312502172494	0.00144312502172494	0.00144312502172494	0.00144312502172494	0.00144312502172494	0.00144312502172494	0.00144312502172494
0.00200154394699225	0.00242030196641159	0.00262231321164998	0.00262231321164998	0.00262231321164998	0.00262231321164998	0.00262231321164998	0.00262231321164998	0.00262231321164998	0.00262231321164998	0.00262231321164998
0.00279980083540973	0.0031212332915572	0.00349199775589253	0.0039113964719491	0.00437878315170104	0.00489355920206266	0.00545517022884227	0.0060631027976548	0.00671688143281772	0.00741606583666187	0.0081602483129914
0.00202013835583438	0.00244013835583438	0.00290013835583439	0.00340013835583438	0.00394013835583438	0.00452013835583439	0.0051401383558344	0.00580013835583439	0.00650013835583438	0.00724013835583439	0.0080201383558344
0.00204593162118693	0.00246128732376142	0.00291706591152152	0.00341323541821648	0.0039497660162393	0.00452662988281641	0.00514380107429392	0.00579901620020721	0.0064986783952791	0.00723666441619306	0.00801486811619155
0.00200082237673805	0.00242257531676642	0.00288523665826424	0.00338507083359165	0.00392446281473243	0.0041652346477902	0.0041652346477902	0.0041652346477902	0.0041652346477902	0.0041652346477902	0.0041652346477902
0.00278463215943299	0.00310712099763563	0.00347885688928996	0.00389914849920382	0.00436735548391785	0.00488288475348662	0.00544518700809883	0.00605375352923537	0.00673988903673724	0.00747988903673725	0.00825988903673724
0.00259600215151264	0.00293755547680137	0.00332681697507338	0.00376321168917476	0.00424620701683641	0.00477530961136316	0.00535006250982237	0.00597004247194685	0.00663485751421181	0.00734414462469569	0.00809756764540227
0.00200011239529408	0.00242030933683243	0.00288060597890739	0.00338100158374239	0.00392149542016617	0.00450208676355417	0.00512277489577058	0.00578355910511074	0.0064844398981547	0.00722541685728908	0.00800648963059573
0.00200460976993775	0.00242649731066689	0.00288839460405034	0.00338710578503104	0.00392599114678833	0.00450503539379741	0.00512422432404325	0.00578354475854479	0.00648298447520799	0.00722253214674793	0.00800217728243673
0.00205149551426918	0.00246618443771314	0.0029213454171929	0.00341694333031553	0.00395294538757583	0.00452932098688449	0.00513035759232853	0.00579366959618802	0.00649794614196776	0.00723752492516727	0.00801542763324075
0.00200043817693302	0.00242043817693302	0.00288043817693303	0.00338043817693302	0.00392043817693303	0.00450043817693303	0.00512043817693302	0.00578043817693301	0.00648043817693304	0.00722043817693303	0.00800043817693303
0.00228148141470106	0.00265817512809803	0.00307970045537971	0.00354570041501392	0.0040558442239844	0.00460982539144554	0.00520735995162283	0.0058481848257223	0.00653205630336988	0.0072587486348012	0.0080280527256717
0.00278872183200827	0.00311072129938483	0.00348200717937627	0.0039018851618009	0.00436971214906764	0.00488489250161149	0.0054468745593796	0.00605514741897684	0.00670923794759174	0.00740870801622405	0.00815315193603052
0.00217098630888559	0.0025763645497016	0.00302285003824098	0.00351036734881352	0.00395120580935465	0.00452218331163652	0.00513522426492369	0.00579018012212218	0.00648691322106263	0.00722529600033482	0.00800521027181087
0.00247312122328383	0.00285795992380373	0.00328522627382692	0.00375476329122986	0.0040863655022208	0.00463664665523584	0.00523079755626449	0.00586853090616269	0.0065495805706132	0.00727370003993455	0.0080406610012813
0.00213699716177132	0.00253090355126285	0.00296819945679718	0.00344863752883075	0.00397198850700689	0.00453803991080431	0.00514659482537979	0.00579747077563159	0.00649049868202359	0.00722552189218752	0.00800239528276027
0.0020420501481254	0.00245030132364107	0.0029007049674282	0.00339310814263086	0.00392736903521676	0.00450335615561765	0.00512094759797705	0.00578003035280889	0.0064804996691785	0.00722225846280398	0.00800521676673904
0.00205072156571816	0.00246523934153024	0.00292024450451302	0.00341570100223146	0.00392304507218767	0.00450403436492626	0.00512614940926155	0.00578931447364038	0.0064934593357544	0.00723535995607614	0.0080132335129105
0.0022040964686923	0.00258947224892355	0.00301895627389445	0.00349224651228352	0.00400906306472616	0.0045691465570542	0.00517225665066169	0.00581817066139947	0.00650668227903591	0.00723760037990951	0.00801074792594248
0.00200046882246302	0.00242046882246302	0.00288046882246301	0.00338046882246302	0.00392046882246302	0.00450046882246301	0.00512046882246301	0.00578046882246302	0.00648046882246303	0.00722046882246301	0.00800046882246301
0.00223985386981523	0.00264051744892777	0.00308259112365098	0.00356598066436557	0.00397798820632452	0.00454442167364768	0.00515332482813973	0.00580451779876658	0.00649783391727203	0.00723311876393862	0.00801022928254246
0.00200070963657736	0.00242235184903485	0.00288491348551932	0.00338538527429693	0.0039242524425658	0.00450328825660788	0.00512247786127914	0.00578272278377352	0.0060140432042573	0.0060140432042573	0.0060140432042573
0.0025990581259659	0.00297527723125591	0.00339446813517815	0.00385644073626946	0.00414148912788861	0.00468404896913898	0.00527113291166452	0.00590240363175225	0.00657754868258822	0.00729627868027438	0.00805832562246209
0.00243344687538971	0.00279237587505104	0.0031975988344965	0.00364864787338092	0.00414508952561685	0.00468652222682965	0.00527257398587624	0.00590290022686653	0.00657718178913178	0.0072951230735126	0.00805645032420005
1.19263237474372e-06	1.19263237474372e-06	1.19263237474372e-06	1.19263237474372e-06	1.19263237474372e-06	1.19263237474372e-06	1.19263237474372e-06	1.19263237474372e-06	1.19263237474372e-06	1.19263237474372e-06	1.19263237474372e-06
0.00222979610490699	0.0026123864526246	0.00303931789664952	0.00351027070908363	0.00402494860322915	0.00458307703041696	0.00518440160107694	0.00582868662092564	0.00651571373382098	0.0072452806634579	0.00801720004665579
0.00209140515783427	0.00249163127791016	0.00293470748553147	0.00342042754420962	0.00394860027043086	0.00452058407112151	0.00514058407112151	0.00580058407112151	0.00650058407112152	0.00724058407112152	0.00763381353033686
0.00200057640221345	0.00242078717308045	0.00288109747516831	0.00338150657235308	0.00392201373510072	0.00450261824040879	0.00512331937174857	0.00578411641900764	0.00648501022093457	0.00722600010876613	0.00800708573097616
0.00200787821870357	0.00242829625361762	0.00288881127629184	0.00338942257542832	0.00393013086606664	0.00451093542201919	0.005131835891464	0.00578908540918997	0.00648908540918997	0.00722908540918998	0.00800908540918995
0.00230872996795428	0.00268184000675344	0.00310007835982421	0.0035630655268461	0.00407044987343065	0.00462190560183712	0.00521713087001718	0.00585584604807876	0.00653779210206638	0.00726272909570172	0.00803043480142013
0.00200594774985021	0.0024259477498502	0.0028859477498502	0.00338594774985021	0.00392594774985021	0.0045059477498502	0.0051259477498502	0.00578594774985021	0.0064859477498502	0.00722594774985019	0.00800594774985021
0.00206048937896863	0.0024655823654867	0.00291310445124696	0.00340288154308503	0.00393475222968231	0.00450856686906906	0.00512418674211643	0.00578148326720238	0.00648033727159055	0.00722063831538905	0.00800228406426041
0.00205993251089391	0.00247431340037405	0.00292918447195552	0.00342450936557109	0.00396025413166792	0.00451351152357447	0.00513546992307013	0.00579849415435201	0.00650251275186658	0.00724397873167902	0.00802167130758341
0.00222012569015816	0.00262230180796432	0.00306578866592389	0.00355049817173042	0.00397148952511975	0.00453952198838446	0.00514988206246266	0.00580240082101991	0.0064969217303792	0.00723329975475944	0.00801140052633199
0.00231706464746542	0.00268973950457906	0.00310757863981702	0.00357019982399371	0.00407724889594845	0.00462839771835733	0.00522334228297545	0.0058618009543179	0.00654351284160165	0.00726823628952158	0.008035747479132
