0.00202910808427216	0.00244655753855191	0.00290417861879179	0.00340196304730347	0.0039229944827251	0.00450345928974367	0.00512450470072818	0.00578610873128128	0.00648825033429584	0.00723090936069213	0.00801007873674256
9.28211742450089e-05	9.28211742450089e-05	9.28211742450089e-05	9.28211742450089e-05	9.28211742450089e-05	9.28211742450089e-05	9.28211742450089e-05	9.28211742450089e-05	9.28211742450089e-05	9.28211742450089e-05	9.28211742450089e-05
0.00211503289659888	0.00252771162905652	0.00298076806807878	0.00341199926241609	0.00394490810267149	0.00451880334146371	0.00513364448073524	0.00578939276697243	0.00648601111696003	0.00722346404672013	0.00800171760349687
0.00209288628316969	0.00249905153604681	0.00294651899267066	0.00343523413101512	0.00396514478121865	0.0045362010249951	0.00514835509937951	0.00580156130462007	0.00649577591603548	0.0072309570996655	0.00800706483154908
0.00200056079752732	0.00242056079752732	0.00288056079752731	0.00338056079752731	0.00392056079752731	0.00450056079752731	0.00512056079752732	0.00578056079752732	0.00648056079752731	0.00722056079752732	0.00765875796588031
0.00200068486769582	0.00242068486769582	0.00288068486769582	0.00338068486769582	0.00392068486769581	0.00450068486769582	0.00512068486769581	0.00578068486769582	0.00648068486769583	0.00722068486769581	0.00800068486769582
0.00205095457212561	0.00246168629413485	0.00291348242716417	0.00340629924745034	0.00394009491018792	0.00451482936958257	0.00513046430233459	0.0057869630344039	0.00648429047091356	0.0072224130290562	0.00800129857387274
0.0021820448601382	0.00258047290355867	0.00302059830013536	0.00350234861512059	0.00402565455288545	0.0045904498218943	0.00519667100552753	0.00584425743849677	0.00653315108860804	0.00726329644363955	0.00803464040311017
0.00204456323339926	0.0024560032795623	0.00290847042987215	0.0034019226563812	0.00393631973589208	0.0045116231732423	0.00512779612787785	0.00578480334357251	0.00648261108115715	0.00722118705412789	0.00800050036700886
0.00229584623934484	0.00268516362975636	0.00311663557279752	0.00359016894134444	0.00410567465856824	0.00466306752292328	0.00526226604074481	0.00590319226612269	0.00658577164773167	0.007309932882314	0.0080756077745226
0.00209302223933432	0.00250685235542101	0.00296101180164503	0.00340245320949679	0.00393698429437383	0.00451241449082423	0.00512870728959901	0.00578582775127262	0.00648374243960294	0.00722241935774297	0.00800182788718041
0.00200140902988219	0.00242143640519942	0.00288152322918218	0.00338166924035855	0.0039218741786495	0.00450213778536143	0.00512245980317899	0.00578283997615766	0.00648327804971662	0.00722377377063153	0.00800432688702737
0.00349273769564739	0.00380629650684089	0.00416568002169337	0.00457062955486515	0.00502089779645385	0.00551624831363662	0.00605645507423335	0.00664130199122089	0.00727058248727296	0.00794409907843997	0.00866166297612334
0.00200579964256301	0.00242350270390142	0.0028818955589153	0.00338095154196603	0.00392064512179443	0.00450095185389418	0.00512184833490468	0.00578331215893655	0.00648532187574656	0.00722785695068241	0.00800892990930547
0.00208561679858115	0.00249980042464334	0.00295429880759986	0.00339939958253651	0.00393432290694897	0.00451012409250106	0.00512676760171795	0.00578421942441246	0.00648244701289503	0.00722141921995416	0.00800110623948772
0.00203411055630913	0.00245119111401003	0.00290846135129707	0.00338260340693454	0.00392188996680941	0.00450181284709102	0.00512234757976842	0.00578347074066996	0.00648515990563497	0.00722739360854294	0.00801015130111926
0.00208060238511169	0.00249504305403978	0.0029497877009664	0.00339655462912661	0.0039319579160897	0.00450821297587596	0.00512528546441477	0.0057831425127043	0.00648175266429121	0.00722108581542188	0.00800111315774972
0.00215684788863133	0.00255727940983582	0.00299930669712676	0.00348286191784762	0.00400788017608779	0.00457429938652296	0.0051820601537139	0.00583110565662498	0.0065213815381343	0.00725283579931788	0.00802541869829938
0.00210182854543322	0.00250722195066163	0.00295395736049742	0.00344197844711734	0.00397123131409699	0.00454166439235987	0.0051532283406133	0.0058058759500756	0.00649956205330768	0.00723424343697032	0.00800987875833604
0.00205798152909334	0.00247798152909334	0.00293798152909334	0.00343798152909333	0.00397798152909333	0.00455798152909333	0.00517798152909334	0.00583798152909334	0.00653798152909334	0.00727798152909334	0.00805798152909334
0.00215093182892556	0.00257093182892556	0.00303093182892555	0.00353093182892555	0.00407093182892555	0.00465093182892555	0.00527093182892554	0.00593093182892554	0.00663093182892555	0.00737093182892554	0.00815093182892556
0.00207873832036218	0.00249332263379593	0.00294820445695584	0.0033965043430214	0.0039321222934314	0.00450858031680586	0.00512584460442888	0.00578388279923479	0.00648266393430546	0.00722215837399479	0.00800233775756637
0.00200066131442142	0.00242066131442141	0.00288066131442141	0.00338066131442141	0.0039206613144214	0.00450066131442142	0.00512066131442141	0.00578066131442142	0.0064806613144214	0.00722066131442142	0.00800066131442141
0.000640470424026944	0.000640470424026944	0.000640470424026944	0.000640470424026944	0.000640470424026944	0.000640470424026944	0.000640470424026944	0.000640470424026944	0.000640470424026944	0.000640470424026944	0.000640470424026944
0.00351445602959312	0.00382675406406225	0.00418493687555794	0.00458874307321219	0.00503792276157765	0.00553223703695862	0.00607145750589865	0.00665536582484441	0.00728375326004999	0.00795642026682727	0.00867317608728664
0.00242513308659612	0.00280535284063666	0.00322817789298702	0.00369349474043201	0.00420119482883745	0.00475117433861271	0.00534333397952691	0.00597757879446726	0.00665381797174764	0.00737196466559142	0.00813193582442971
0.00227460541859692	0.00266573267931869	0.0030989242017971	0.00357409094315376	0.00409114773081658	0.00465001309541425	0.00525060911093184	0.00589286124180899	0.00657669819667674	0.00730205178844216	0.00806885680044271
0.00230722805074166	0.00269571072544305	0.00312638951825907	0.00359916942220213	0.00411395956344388	0.00467067302266239	0.00526922666415935	0.0059095409724066	0.00659153989569605	0.007315150696582	0.00808030380881786
0.00206752476397957	0.00247651925953373	0.00292666914490228	0.00341792656286833	0.00395024571617988	0.00452358277971427	0.00513789581641846	0.00579314469686071	0.00648929102223687	0.0072262980506812	0.00800413062673807
0.0021171501654049	0.00252983160908403	0.00298288973281992	0.00341553513747175	0.00394833791601612	0.00452213276882201	0.00513687893860977	0.00579253742400469	0.00648907090479678	0.00722644367040624	0.00800462155141583
0.00200007595203662	0.00242038426330038	0.00288123580769981	0.00338261061876225	0.00392448957359376	0.00450404261115556	0.00512331035935509	0.00578266452422491	0.00648210031369239	0.0072216131422662	0.0080011986230613
0.00200130456217418	0.00242093338966426	0.00288062507012243	0.00338037932193844	0.00392019586501147	0.00450007442074203	0.00512001471202403	0.00578001646323685	0.00648007940023748	0.00722020325035262	0.00800036083548623
0.00205427858471058	0.00247427858471057	0.0025809028992905	0.0025809028992905	0.0025809028992905	0.0025809028992905	0.0025809028992905	0.0025809028992905	0.0025809028992905	0.0025809028992905	0.0025809028992905
0.00231524539670577	0.00270308473886192	0.003133152202849	0.00360535133439457	0.00411958987619019	0.00467577958643442	0.0052738360652697	0.00591367858876666	0.00659522995012479	0.00731841630777337	0.00808316704007017
0.00351328253057731	0.00382564843840115	0.00418389588974435	0.00458776363936438	0.00503700193098095	0.00553137199389324	0.00607064556174035	0.00665460441242648	0.00728303992827476	0.00795575267551585	0.00867255200225679
0.00212959315600268	0.0025323631925291	0.00297660981805772	0.00346227060136913	0.00398928581062404	0.00455759829759422	0.00516715338689503	0.005817898770001	0.00650978440383619	0.0072427624137392	0.00801678700061311
0.00200030595470865	0.00242097198244612	0.0028821606386605	0.00338385290049134	0.00392356391271098	0.00450363943078505	0.00452376237400883	0.00452376237400883	0.00452376237400883	0.00452376237400883	0.00452376237400883
0.00231556122566652	0.00270341130821761	0.0031334889785215	0.00360569780645715	0.00411994555780265	0.00467614401282515	0.00527420879276243	0.00591405919384991	0.00659561802856227	0.00731881147375346	0.00808356892539271
0.00205760794682054	0.00247760794682054	0.00293760794682054	0.00343760794682054	0.00397760794682054	0.00455760794682054	0.00517760794682053	0.00583760794682055	0.00653760794682053	0.00727760794682053	0.00805760794682054
0.00200903972162354	0.00242781676165753	0.00288670626037417	0.00338570231262584	0.00392479926263333	0.00450399169444406	0.00512327442273855	0.00578264248397348	0.00648209112784882	0.00722161580908755	0.00800121217951705
0.00201904085829317	0.00243400327396113	0.0028898050297325	0.00338641264154948	0.0039237940567951	0.00450191859380246	0.005120756883944	0.00578028081618897	0.00648046348402268	0.00722127913462555	0.0080027031202141
0.00206237005081574	0.00247171592888838	0.00292219885059284	0.00341377179201431	0.00394638975269779	0.00452000966940438	0.00513459033357355	0.00579009231233018	0.00648647787288255	0.00722371091016375	0.00800175687757602
0.00206823559023362	0.00247695057782986	0.00292683552974173	0.00341784192684002	0.00394992333896208	0.00452303533581148	0.00513713540168873	0.00579218285388661	0.00648813876459073	0.00722496588613273	0.00800262857945107
0.0020038985611884	0.00242330997118734	0.00288280052617616	0.00338236569236268	0.00392200113372476	0.00450170270434365	0.00512146644101912	0.00578128855615626	0.0064811616832174	0.00722109528691093	0.00800109039120513
0.000803208898480584	0.000803208898480584	0.000803208898480584	0.000803208898480584	0.000803208898480584	0.000803208898480584	0.000803208898480584	0.000803208898480584	0.000803208898480584	0.000803208898480584	0.000803208898480584
0.00350518898668971	0.00381802794113112	0.00417672590138256	0.00458102263722518	0.00503066936238812	0.00552542823315827	0.00606507186904513	0.00664938289452559	0.00727815350093699	0.0079511850276276	0.00866828756151366
0.00217886395717581	0.00257759512109372	0.00301800829657948	0.0035000317437725	0.00402359683136652	0.00458863790292352	0.005195092148977	0.00584289948467137	0.00653200243269543	0.00726234601127903	0.00803387762703135
0.0014773199651754	0.0014773199651754	0.0014773199651754	0.0014773199651754	0.0014773199651754	0.0014773199651754	0.0014773199651754	0.0014773199651754	0.0014773199651754	0.0014773199651754	0.0014773199651754
0.00249395495496045	0.00291395495496045	0.00337395495496044	0.00387395495496044	0.00441395495496044	0.00499395495496046	0.00561395495496046	0.00627395495496045	0.00697395495496044	0.00771395495496046	0.00849395495496043
0.00239930218718584	0.0027810672993047	0.00320536147060675	0.00367207464291096	0.00418110155506983	0.00473234153512313	0.00532569830150985	0.00596107977294043	0.00663839788654886	0.00735756842396131	0.00811851084493417
0.00201328893724397	0.00243183788200207	0.00289050792226668	0.0033892928029759	0.00392818653197642	0.00450718336998913	0.00512627782094051	0.00578546462264724	0.00648473873784114	0.00722409534552235	0.00800352983262891
0.00218107087090614	0.0025793450877671	0.00301932443957966	0.00350093613914016	0.00402411055386739	0.00458878107009764	0.00519488396325778	0.00584235827365957	0.0065311456876691	0.00726119042401697	0.00803243912502412
0.00200013264843412	0.00242028695088969	0.00288049977947152	0.00338077087806385	0.00392109999191425	0.00398425314451706	0.00398425314451706	0.00398425314451706	0.00398425314451706	0.00398425314451706	0.00398425314451706
0.00212021301065061	0.00254021301065061	0.0030002130106506	0.0035002130106506	0.00404021301065062	0.00462021301065061	0.0052402130106506	0.0059002130106506	0.00660021301065062	0.00734021301065061	0.00812021301065063
0.00343122981696235	0.0037483802009623	0.0041111840442712	0.00451939037439103	0.00497275925224781	0.00547106128897191	0.00601407718392749	0.0066015972830518	0.00723342115660663	0.0079093571954842	0.00862922222524776
0.00351918527325047	0.00383121192274453	0.00418913627754492	0.00459269636454347	0.00504164173187422	0.00553573294410152	0.00607474109961507	0.00665844736925	0.00728664255519366	0.00795912666928235	0.00867570852983126
0.00206910828017434	0.00248412882148361	0.00293942956715632	0.0033913326358687	0.00392754169652471	0.00450455850489207	0.00512235073187024	0.00578088743530711	0.00648013900130645	0.00722007708803974	0.00800067457195416
0.00221237903265163	0.00260814001406431	0.00304573293506834	0.00352507926656408	0.00404610388673424	0.00460873493426087	0.00521290366790811	0.00585854433219209	0.00654559402887153	0.00727399259400452	0.00804368248032832
0.00201600984696542	0.00243154922327314	0.0028878967555023	0.00338502038026228	0.00392288940363619	0.00450147444337754	0.00512074737356967	0.00578068127164141	0.00648125036763732	0.00722242999564514	0.00800419654728761
0.00203059424170894	0.00244381770965609	0.00289797372506891	0.00339302456063871	0.0039289341057718	0.00450566779805354	0.0051231925576432	0.0057814767244734	0.00648048999813189	0.00722020338031044	0.00800058911970898
0.00201178261634646	0.002430338980336	0.00288901816348877	0.00338781383920321	0.00392671994612977	0.00450573067805274	0.0051248404741408	0.00578404400955391	0.00648333618639344	0.00722271212498322	0.00800216715547003
0.00210840919132681	0.00252141669299282	0.00297478829401376	0.00340977848438999	0.00394300389509857	0.00451719874201558	0.00513232330188965	0.00578833956205974	0.00648521114768854	0.00722290325211552	0.00800138257019376
1.64206710654875e-06	1.64206710654875e-06	1.64206710654875e-06	1.64206710654875e-06	1.64206710654875e-06	1.64206710654875e-06	1.64206710654875e-06	1.64206710654875e-06	1.64206710654875e-06	1.64206710654875e-06	1.64206710654875e-06
0.00223083187272306	0.00263819207096946	0.00308614435712378	0.00347584043228267	0.00400175574436266	0.00456902552238614	0.00517759248690932	0.00582740183983125	0.00651840115797667	0.00725054029127357	0.00802377126532532
0.00128024985342394	0.00128024985342394	0.00128024985342394	0.00128024985342394	0.00128024985342394	0.00128024985342394	0.00128024985342394	0.00128024985342394	0.00128024985342394	0.00128024985342394	0.00128024985342394
0.00200360290454857	0.00242360290454856	0.00288360290454856	0.00338360290454857	0.00392360290454856	0.00450360290454856	0.00512360290454856	0.00578360290454855	0.00648360290454857	0.00722360290454856	0.00800360290454856
0.00200101769482661	0.00242097692536467	0.00288099609890162	0.00338107495109558	0.00392121321901338	0.00450141064112304	0.00512166695728641	0.00578198190875179	0.00648235523814668	0.00722278668947033	0.00800327600808677
0.00350781561450279	0.0038205000590266	0.00417905087110368	0.00458320748896526	0.00503272080949412	0.00552735268618339	0.00606687544917942	0.00665107144643215	0.00727973260502016	0.0079526600117582	0.00866966351223565
0.00200609655273531	0.00242532098404394	0.00288463356663249	0.00338402939023935	0.00392350375672091	0.0045030521718615	0.0051226703374838	0.00578235414384895	0.00648209966233612	0.00722190313839117	0.00800175860064429
0.00204649976368111	0.00246280181442951	0.00291932817563418	0.00338457832351054	0.00392268581426637	0.00450149601182223	0.00512098140071205	0.00578111564217649	0.00648187352458686	0.00722323091597627	0.00800516471858682
0.00211332875571675	0.00251761427673889	0.00296329876389173	0.00345032330564077	0.00397863153526083	0.00454816952182785	0.00515888566591491	0.00581073059978791	0.00650365709190418	0.00723761995552711	0.00801257596127693
0.00200209882852195	0.00242159755673721	0.00288118907014831	0.00293224022671301	0.00293224022671301	0.00293224022671301	0.00293224022671301	0.00293224022671301	0.00293224022671301	0.00293224022671301	0.00293224022671301
0.00228316748736895	0.00270316748736895	0.00316316748736895	0.00366316748736895	0.00420316748736895	0.00478316748736895	0.00540316748736895	0.00606316748736894	0.00676316748736894	0.00750316748736895	0.00808776654919104
0.00201910755128645	0.00243406499489627	0.00288986204674073	0.00338646521054905	0.0039238424220241	0.00450196298832861	0.0051207975301522	0.00578031792624791	0.006480497260331	0.00722130977023878	0.00800273079925312
0.00223357648898987	0.00264076006027941	0.00308854305635182	0.00357690084586686	0.00400806316019648	0.00457452984291371	0.00518233560948675	0.00583142375160694	0.00652174001991989	0.0072532325185265	0.00802585160404039
0.00209028149931347	0.00249670491761893	0.00294441720470129	0.0034333644436441	0.00396349504315034	0.00453475963811282	0.00514711099446856	0.00580050391815066	0.0064948951679592	0.00723024337218078	0.00800650894879335
0.00208014887341725	0.00249466336886175	0.00294947829406451	0.00339764294769965	0.00393306993066081	0.004509347395924	0.00512644105846499	0.00578431810574502	0.00648294713530312	0.00722229809501445	0.0080023422259003
0.00232938836392416	0.00271617946297953	0.00314525077346355	0.0036165034857276	0.00412984309094084	0.00468517919506838	0.00528242534094463	0.00592149883808636	0.00660232059990613	0.00732481498800171	0.00808890966321138
0.00200380860117289	0.0024230953093122	0.0028824696087406	0.00338192661377607	0.00392146164952425	0.00450107024373968	0.00512074811898553	0.00578049118508153	0.00648029553182957	0.00722015742200706	0.00800004789868407
0.00219520957553079	0.00259251663959394	0.00303157770937512	0.00351231778442811	0.00403466511629884	0.00459855106855217	0.00520390998286487	0.00585067905091881	0.00653879819184139	0.00726820993495025	0.00803885930757082
0.00204037912689875	0.00246037912689875	0.00292037912689875	0.00342037912689875	0.00396037912689875	0.00454037912689875	0.00516037912689874	0.00582037912689876	0.00652037912689876	0.00726037912689874	0.00804037912689875
0.00200091144803221	0.00242019858662488	0.00288008706504412	0.00338055425835191	0.00392157850043448	0.0045031390439514	0.00512365224167042	0.00518973931892815	0.00518973931892815	0.00518973931892815	0.00518973931892815
0.00216647233562885	0.00256624851310031	0.00300765373546777	0.0034906186622764	0.00401507695610832	0.00458096515351974	0.00518822254156369	0.00583679103965483	0.00652661508654241	0.00725764153216898	0.0080298195342007
0.00216384995075003	0.00256370844152031	0.00300519179996694	0.00348823087488561	0.00401275950978788	0.00457871441420251	0.00518603504054703	0.00583466346632535	0.00652454428141958	0.00725562448025281	0.00802785335861103
0.00233406551804808	0.00272051151880177	0.00314925486462237	0.00362019597117962	0.00413323958912251	0.00468829461655582	0.00528527391967765	0.00592409416122041	0.00660467563635257	0.00732694211571411	0.008090820695273
0.000176363908677915	0.000176363908677915	0.000176363908677915	0.000176363908677915	0.000176363908677915	0.000176363908677915	0.000176363908677915	0.000176363908677915	0.000176363908677915	0.000176363908677915	0.000176363908677915
0.00271700772243143	0.00307766995482813	0.00348189373802978	0.00392952239493054	0.0044204061053207	0.00495440160726468	0.00553137191154963	0.00615118602862834	0.00681371870750645	0.00751885018604764	0.0082664659521945
0.00200178543608742	0.00242075106070203	0.00288033612839262	0.00338051718667566	0.00392127177781065	0.00450257839720112	0.00512441645355307	0.00578676623071608	0.00648632937798897	0.00722538044744899	0.00800452690715397
6.22881825930456e-05	6.22881825930456e-05	6.22881825930456e-05	6.22881825930456e-05	6.22881825930456e-05	6.22881825930456e-05	6.22881825930456e-05	6.22881825930456e-05	6.22881825930456e-05	6.22881825930456e-05	6.22881825930456e-05
0.00200499708279405	0.00242499708279405	0.00288499708279405	0.00338499708279404	0.00392499708279404	0.00450499708279405	0.00512499708279405	0.00578499708279405	0.00648499708279406	0.00722499708279403	0.00800499708279405
0.002050832878914	0.00246149284614648	0.00291322099645752	0.00340597343465044	0.00393970815198988	0.0045143849459284	0.00512996534327747	0.00578641252667348	0.00648369126419561	0.00722176784199895	0.00800060999983187
0.000422035593451747	0.000422035593451747	0.000422035593451747	0.000422035593451747	0.000422035593451747	0.000422035593451747	0.000422035593451747	0.000422035593451747	0.000422035593451747	0.000422035593451747	0.000422035593451747
0.00201121894225386	0.00242753777515227	0.00288462239991721	0.00338244268406065	0.00392096978040312	0.00450017607291735	0.00512004315208813	0.00577417657265104	0.00577417657265104	0.00577417657265104	0.00577417657265104
0.00241132538073109	0.00283132538073109	0.00329132538073108	0.00379132538073109	0.00433132538073109	0.00491132538073108	0.00553132538073109	0.00619132538073109	0.00689132538073108	0.00763132538073109	0.00841132538073109
0.00201506210065486	0.00243506210065486	0.00289506210065486	0.00339506210065486	0.00393506210065486	0.00451506210065486	0.00513506210065485	0.00579506210065486	0.00649506210065486	0.00723506210065487	0.00801506210065486
0.00202595769782384	0.00244595769782384	0.00290595769782383	0.00340595769782384	0.00394595769782384	0.00452595769782384	0.00514595769782383	0.00580595769782385	0.00650595769782384	0.00724595769782383	0.00802595769782383
0.00200473425741728	0.00242473425741727	0.00288473425741727	0.00338473425741727	0.00392473425741728	0.00450473425741727	0.00512473425741727	0.00578473425741728	0.00648473425741728	0.00722473425741727	0.00800473425741726
0.00200063101159162	0.00242063101159162	0.00288063101159162	0.00338063101159162	0.00392063101159162	0.00450063101159161	0.00512063101159162	0.00578063101159162	0.00648063101159161	0.00722063101159162	0.00800063101159162
0.0021713836903113	0.00257061048541528	0.00301149418590112	0.00349396418916406	0.00401795295113726	0.00458339585479736	0.00519023108436289	0.0058383995049366	0.00652784454735412	0.00725851209801109	0.00803035039345194
0.00200605685011022	0.00242605685011021	0.00288605685011021	0.00338605685011021	0.00392605685011021	0.00450605685011021	0.00512605685011021	0.00578605685011021	0.00648605685011021	0.00722605685011022	0.0080060568501102
0.00209667038733838	0.00250256588602213	0.00294977750982142	0.00343825010504051	0.00396793089786157	0.00453876939254478	0.00515071727401677	0.00580372831465555	0.00649775828508988	0.00723276486883781	0.00800870758061761
0.00203420405668617	0.00245122239640542	0.0029084337722253	0.00338158563391636	0.00392075567457444	0.00450056864265022	0.00512099976663165	0.00578202533206902	0.0064836226371755	0.00722576995030923	0.00800844646925653
0.0020043370366123	0.00242510046616514	0.00288446615727884	0.00338391226026155	0.00392343419338715	0.00450302757443775	0.00512268821297501	0.00578241210289546	0.00648219541525977	0.00722203449138575	0.00800192388545496
0.000436536521962107	0.000436536521962107	0.000436536521962107	0.000436536521962107	0.000436536521962107	0.000436536521962107	0.000436536521962107	0.000436536521962107	0.000436536521962107	0.000436536521962107	0.000436536521962107
0.000990115025993141	0.000990115025993141	0.000990115025993141	0.000990115025993141	0.000990115025993141	0.000990115025993141	0.000990115025993141	0.000990115025993141	0.000990115025993141	0.000990115025993141	0.000990115025993141
0.0018170818497955	0.0018170818497955	0.0018170818497955	0.0018170818497955	0.0018170818497955	0.0018170818497955	0.0018170818497955	0.0018170818497955	0.0018170818497955	0.0018170818497955	0.0018170818497955
0.00252187618681226	0.00289528753055006	0.00331163873020501	0.00377080117047792	0.00427265185248594	0.00481707314983779	0.00540395257536037	0.00603318255800872	0.00670466022951127	0.00741828722032247	0.00817396946447382
0.00200613911561155	0.00242613911561154	0.00288613911561156	0.00338613911561155	0.00392613911561154	0.00450613911561155	0.00512613911561155	0.00578613911561154	0.00648613911561155	0.00722613911561156	0.00800613911561153
0.00201586097466671	0.00243418803058221	0.00289264681149114	0.00339123063500922	0.00392993309769396	0.00450874806442994	0.00512766965820047	0.00578669225023234	0.0064858104505001	0.00722501909857705	0.00800431325482068
0.00200175297037194	0.00242240893486228	0.00286812141396994	0.00286812141396994	0.00286812141396994	0.00286812141396994	0.00286812141396994	0.00286812141396994	0.00286812141396994	0.00286812141396994	0.00286812141396994
0.00277707391112892	0.00313379364114099	0.00353426614431166	0.00397832611663614	0.00446581549264147	0.00499658312992186	0.00557048450748979	0.00618738143733369	0.00684714178860058	0.0075496392238471	0.00829475294682767
0.00225352040478487	0.00264600430636794	0.00308048463143047	0.0035568754063753	0.00407509439269347	0.00463506292579617	0.00523670576084606	0.00587995092528123	0.00656472957773857	0.00729097587309679	0.00805862683337079
0.00200025321772474	0.00242045436935758	0.00288071370600227	0.00338103097352357	0.00392140591913865	0.00450183829140996	0.0051223285600822	0.00578287633183142	0.00635451598363308	0.00635451598363308	0.00635451598363308
0.00200281414174843	0.00242274226841067	0.00288221041020724	0.00338175506201252	0.00392137181374563	0.00450105644820301	0.0051208049335731	0.00578061341622634	0.0064804782137705	0.00722039344270562	0.00800036871894774
0.00201848679917938	0.00243658675204331	0.00289482933364689	0.00339320742688913	0.00393171420986709	0.00451034314467378	0.00512908796660329	0.00578794267374892	0.00648690151698043	0.00722595899028671	0.00800510982147086
0.0020001057660662	0.0024201057660662	0.0028801057660662	0.0033801057660662	0.0039201057660662	0.0045001057660662	0.0051201057660662	0.0057801057660662	0.00648010576606621	0.00713583491590833	0.00713583491590833
0.00212307518140156	0.0025265404210945	0.0029714466821378	0.00345773314590466	0.00398534162231911	0.00455421643718559	0.00516430432438375	0.00581555432271651	0.00650791767720807	0.00724134774465835	0.00801579990326792
0.00308458025069314	0.00342230161689151	0.0038046919693652	0.00423154469232204	0.00470266223749483	0.00521785572787956	0.00577694457886774	0.00637975613600451	0.00702612532863915	0.00771589433876622	0.00844891228438757
0.00206774681689481	0.00248287501577181	0.00293827798869758	0.00339164271717145	0.00392802486325231	0.00450520526041577	0.00512315201439195	0.00578183459885135	0.00648122379753729	0.00722129164886706	0.00800201139289455
0.00219346938068553	0.00260249986708733	0.00305205578850025	0.00354211528596856	0.0039860725156795	0.0045549608022503	0.00516506145286673	0.00581632353865194	0.00650869833552986	0.00724213922984146	0.00801660162802935
0.00205249486411956	0.00246296285474145	0.00291450911409377	0.00340708928862972	0.0039406609313273	0.00451518342054185	0.00513061788234143	0.00578692711617348	0.0064840755237188	0.00722202904079351	0.00800075507216801
0.00201363335207872	0.00242948848650873	0.00288613464912118	0.00338354055705638	0.00392167626289798	0.00450051309834461	0.00512002362028002	0.00578018155913799	0.00648096176946298	0.00722234018257195	0.0080042937612266
0.00201841050518432	0.00243647549790517	0.00289468611938309	0.00338089146990721	0.00392165870718689	0.00450297723706261	0.00512482650211621	0.00578718681860072	0.00648653398221871	0.00722557843545776	0.00800471758665781
0.00208100827303443	0.0024884099803665	0.00293704991748816	0.00342687646579738	0.00395784023151629	0.00452989395066279	0.00514299239811286	0.00579709230057624	0.00649215225331433	0.00722813264043844	0.00800499555863181
0.00200011114244963	0.00242011114244963	0.00288011114244962	0.00338011114244963	0.00392011114244963	0.00450011114244962	0.00512011114244962	0.00578011114244963	0.00648011114244963	0.00722011114244961	0.00800011114244963
0.00209463893125677	0.00250839846424419	0.00296249018910149	0.003403283982894	0.00393772762778488	0.00451307511329717	0.00512928971396239	0.00578633628360137	0.00648418118827257	0.00722279224208991	0.00800213864578592
0.00200166359857312	0.0024225151741708	0.00288195882760328	0.00338148206868933	0.00392108035551897	0.00413457149967454	0.00413457149967454	0.00413457149967454	0.00413457149967454	0.00413457149967454	0.00413457149967454
0.00224903943746018	0.00265551759252253	0.0031026232863996	0.00359033083850388	0.0040166317819767	0.00458219515813869	0.00518914460437906	0.00583742127087179	0.00652696886097759	0.00725773352162046	0.00802966373840145
0.00220249587231914	0.00259903828608613	0.00303737327797822	0.00351742410096773	0.00403911733687576	0.00460238275302912	0.00520715316513157	0.00585336430607736	0.00654095470044712	0.00726986554443807	0.00804004059099017
7.91556907767199e-07	7.91556907767199e-07	7.91556907767199e-07	7.91556907767199e-07	7.91556907767199e-07	7.91556907767199e-07	7.91556907767199e-07	7.91556907767199e-07	7.91556907767199e-07	7.91556907767199e-07	7.91556907767199e-07
0.00209662765400585	0.0025025401762832	0.00294976794549286	0.00343825584778439	0.00396795114743703	0.00453880338513621	0.00515076428063489	0.00580378763960845	0.00649782926452082	0.00723284686932679	0.00800879999784384
0.00203150362336513	0.00244457542617872	0.00289858785552547	0.00339350281649425	0.00392928384695207	0.00450826404367508	0.00512826404367508	0.00529929084115034	0.00529929084115034	0.00529929084115034	0.00529929084115034
0.00200039390393236	0.0024206074168324	0.00288087902468526	0.00338120847387859	0.00392159551214955	0.0045020403482205	0.00512254276832216	0.00578310264716354	0.00648371985978693	0.00722439428156722	0.00800146280849945
0.00200232035711959	0.00242232035711958	0.00288232035711959	0.00338232035711959	0.00392232035711958	0.0045023203571196	0.00512232035711959	0.00578232035711959	0.00648232035711958	0.00722232035711959	0.00800232035711958
0.00213283979847983	0.00253534457803809	0.00297933950012657	0.00346476151909725	0.00399155031567401	0.00455964818000259	0.00516899989975391	0.00581955265306018	0.00651125590607302	0.00724406131494188	0.00801792263202012
0.00200238787978981	0.00242238787978982	0.00288238787978981	0.00338238787978982	0.00392238787978981	0.0045023878797898	0.00512238787978982	0.00578238787978981	0.00648238787978981	0.00722238787978982	0.00800238787978982
0.00202013021957591	0.002434883672415	0.00289048772563682	0.00338690838232721	0.00392411309939095	0.00450207072609032	0.00512075144520541	0.00578012671670392	0.00648016922381068	0.00722085282137455	0.00800215248643244
0.00202094513394926	0.00243894323116622	0.00289708797574197	0.00339537208388638	0.00393378857330695	0.00450507876060522	0.0051268833150323	0.00578920158989014	0.00648851711838317	0.00722751273750052	0.00800660396914185
0.00208622521217147	0.00250043667567733	0.00295496124860004	0.00340055250730621	0.00393552516706213	0.00451137301075075	0.00512806062334508	0.00578555411174708	0.00648382104023033	0.00722283036864373	0.00800255239325554
0.00214338371183481	0.00254504427079303	0.00298823804678971	0.00347290004171188	0.00399896806960614	0.00456638263597417	0.00517508682228634	0.0058250261754861	0.006516148602267	0.00724840426791401	0.00802174549951047
