0.00213205491650572	0.00253929480222457	0.00298778731252123	0.00347741905007078	0.00400808615377522	0.0045279710998934	0.00514778577803453	0.00580952494435147	0.00651300751962913	0.00725806999163091	0.00804456475663976
0.000369334751960277	0.000369334751960277	0.000369334751960277	0.000369334751960277	0.000369334751960277	0.000369334751960277	0.000369334751960277	0.000369334751960277	0.000369334751960277	0.000369334751960277	0.000369334751960277
0.00243318478265314	0.0028118298309721	0.00323415304717813	0.00369984525381386	0.0040201032502081	0.00457391574194448	0.00517266676711833	0.0058158698916726	0.00650308592722221	0.00723391841498817	0.00800800954177048
0.00229398523073113	0.0026572145771873	0.00306843237005906	0.00352685550335874	0.00403177657032971	0.00458255661663597	0.00517861858887239	0.00581944141133947	0.00650455463052452	0.00723353357259656	0.00800599496451722
0.00200425245497714	0.00242425245497714	0.00288425245497714	0.00338425245497714	0.00392425245497715	0.00450425245497715	0.00512425245497715	0.00578425245497715	0.00648425245497715	0.00722425245497715	0.00800425245497714
0.00200411465497034	0.00242411465497035	0.00288411465497034	0.00338411465497034	0.00392411465497035	0.00450411465497035	0.00512411465497035	0.00578411465497035	0.00648411465497035	0.00722411465497035	0.00800411465497035
0.00218828319481491	0.00256896313842466	0.0029957307037873	0.00346799237256651	0.00398521190127778	0.00454690485547881	0.00515263366688611	0.00580200316309715	0.00649465652446546	0.00723027162707249	0.0080085577347082
0.00255733901998633	0.00288747056333206	0.00326913409125749	0.00370119410225687	0.00418262507515841	0.00471250090242093	0.00528998534063377	0.00591432337988008	0.00658483344316779	0.00730090033574941	0.00806196887192729
0.00216622325074706	0.00254973711693765	0.00297902671889857	0.00345352969941448	0.00397273794964937	0.00453619243557618	0.00514347851907234	0.00579422172610227	0.00648808391900839	0.0072247598340888	0.00800397394939015
0.0025521161154393	0.00288022794673552	0.0032600861741452	0.00369053400467249	0.00417052669794714	0.00469912079865004	0.00527546440563342	0.00589878837750046	0.00656839838413788	0.00728366772247832	0.00804403082269541
0.00236186139886132	0.0027475325931179	0.00317628674066583	0.00364786222494228	0.00400635783627901	0.00456528776425199	0.00516857195470606	0.00581578300753912	0.00650653501537776	0.00724047960336653	0.00801730234725781
0.00201410756812822	0.00243361886575328	0.00289327403237396	0.00339307162743959	0.00393301022741582	0.00451308842558557	0.00513330483185241	0.00579365807254608	0.00649414679023059	0.0072347696435143	0.00801552530686247
0.00254026259696332	0.00295559929879227	0.00341559929879227	0.00391559929879228	0.00445559929879227	0.00503559929879227	0.00565559929879227	0.00631559929879227	0.00701559929879228	0.00775559929879224	0.00853559929879228
0.00203797807118395	0.00244613434745405	0.00289728870201387	0.00339115738998278	0.00392748389173675	0.00450603634230353	0.00512660520426949	0.00578900116094131	0.00649305320874387	0.00723860692985796	0.00802552292792728
0.00231062898485201	0.00270034293714363	0.00313280709518703	0.00360778678474562	0.00398731290549549	0.00454893171974113	0.0051545949655071	0.00580390660195212	0.00649650902559697	0.00723207940512913	0.00801032636600519
0.00214723287104825	0.00255214290726596	0.0029985143375274	0.00348621682935038	0.00394227826318055	0.00451823316418207	0.00513652874573296	0.00579694239610776	0.00649927305510907	0.00724333917573571	0.0080289768788038
0.00231636069917303	0.00270553508834386	0.00313751309870699	0.00361205548510918	0.0041289424917402	0.0045517086160496	0.00515648945117114	0.00580502221754895	0.00649693878292384	0.00723190681398867	0.00800962636187029
0.00248608976424421	0.00282391888474674	0.00321246117139116	0.00365066246136223	0.00413757065647778	0.00467232592360195	0.00525415183783881	0.00588234737740314	0.00655627968790459	0.00727537754176043	0.00803912542565589
0.00234192135950859	0.00269954390290246	0.00310575990544526	0.00355972601334305	0.00406068043022239	0.00460793510347088	0.0052008686608161	0.0058389200247525	0.00652158263944298	0.00724839925105566	0.00801895718821568
0.0022247560608918	0.0026447560608918	0.0031047560608918	0.0036047560608918	0.0041447560608918	0.00472475606089179	0.00534475606089179	0.00600475606089178	0.00670475606089178	0.00744475606089178	0.00822475606089182
0.00257603899098904	0.00299603899098904	0.00345603899098904	0.00395603899098904	0.00449603899098904	0.00507603899098903	0.00569603899098903	0.00635603899098903	0.00705603899098903	0.00779603899098903	0.00857603899098903
0.00231500793089273	0.00270501390892949	0.00313774066156676	0.00361295559393938	0.00413044507785867	0.00455874861693043	0.00516436256781221	0.00581363070180022	0.00650619482623856	0.00724173157809432	0.00801994910301399
0.00200529283823793	0.00242529283823793	0.00288529283823793	0.00338529283823793	0.00392529283823793	0.00450529283823793	0.00512529283823793	0.00578529283823793	0.00648529283823793	0.00722529283823793	0.00800529283823793
0.00253661424015301	0.00253661424015301	0.00253661424015301	0.00253661424015301	0.00253661424015301	0.00253661424015301	0.00253661424015301	0.00253661424015301	0.00253661424015301	0.00253661424015301	0.00253661424015301
0.00396351441399042	0.00447826517890672	0.00493826517890672	0.00543826517890671	0.00597826517890672	0.00655826517890672	0.00717826517890672	0.00783826517890672	0.00853826517890673	0.00927826517890674	0.0100582651789067
0.00257058563823636	0.00290020432664079	0.00328140946033418	0.00371306012947344	0.00419412593093107	0.00472367635057035	0.00530087116767455	0.00592495178270842	0.00659523337918277	0.00731109783904983	0.00807198733887298
0.0025712276189304	0.00290019686270111	0.00328082150110312	0.00371195377740683	0.00419255710800011	0.00472169540006832	0.00529852339769632	0.00592227795696116	0.00659227016023623	0.00730787818863769	0.00806854087940889
0.00256253328530218	0.00288948114942608	0.00326829889863219	0.00369781747855502	0.00417698108089349	0.00470483626014628	0.00528052209826859	0.00590326131592316	0.00657235223883364	0.00728716153662759	0.00804711765956966
0.00225177375537509	0.00262423881766689	0.00304369010515042	0.00350944440943081	0.00402088451102344	0.00457745287157057	0.00517864593045138	0.00582400894755908	0.00651313133965567	0.00724564246280585	0.00802120779798627
0.00246085330816827	0.00283895380461202	0.00326075811992309	0.0037259545548301	0.00423425659958044	0.00461408747441933	0.00520990672660857	0.0058505146062205	0.00653543784873664	0.00726424924356276	0.00803656322862218
0.00200368161371652	0.0024212709662262	0.00288073212921881	0.00338189535013093	0.00392460707951995	0.00450872845615857	0.00513413393430131	0.00579183527319602	0.00648968427439143	0.00722783435641714	0.00800625367654594
0.00200879516861646	0.00242696245158247	0.00288541420242637	0.00338411945992852	0.00392305012135959	0.00450218070218379	0.00512148811508522	0.00578095146679943	0.0064805518713506	0.00722027227840253	0.00800006543659377
0.00221144180954421	0.00263144180954421	0.00309144180954421	0.00359144180954421	0.00413144180954422	0.00471144180954422	0.00496347250660447	0.00496347250660447	0.00496347250660447	0.00496347250660447	0.00496347250660447
0.0025549270557174	0.0028820594203628	0.00326104209955124	0.00369070798203592	0.00417000301350222	0.00469797533163767	0.00527376544734412	0.00589659737093768	0.00656577059200134	0.00728065283041803	0.00804067348411202
0.00316442005328419	0.0035844200532842	0.00404442005328419	0.00454442005328419	0.00508442005328419	0.00566442005328418	0.00628442005328419	0.00694442005328419	0.00764442005328419	0.00838442005328419	0.00916442005328419
0.00242253136878253	0.00276819635394695	0.00316373802568496	0.00360818536502234	0.00410066132795777	0.0046403738295517	0.00522660759479218	0.00585871679252319	0.00653611837683985	0.00725828606768519	0.00802474490900014
0.00200279210271055	0.00242153641630559	0.00288200902618104	0.00338405479126322	0.00392753336363898	0.00451231780819432	0.00513140341121046	0.00578931661698513	0.00648939544986984	0.0072325320061518	0.00779672606397438
0.00255527400519984	0.00288293298531438	0.00326238641258235	0.00369247272284761	0.00417214286896821	0.00470044950822556	0.00527653723079649	0.00589963372862827	0.00656904181382693	0.0072841322044891	0.00804433700386841
0.00222638434409921	0.0026463843440992	0.00310638434409921	0.0036063843440992	0.0041463843440992	0.00472638434409921	0.0053463843440992	0.0060063843440992	0.00670638434409919	0.00744638434409919	0.00822638434409922
0.00204297333421385	0.00245716690698967	0.00291201642348647	0.00340745883062222	0.00394343655521436	0.00451989705584147	0.00513679241023421	0.00579407893542629	0.00649171683810962	0.00722966989283574	0.00800790514588727
0.00208375795084672	0.00248144687559862	0.00292333196194171	0.00340900899581833	0.00393811266306535	0.00451031285599924	0.00512531133169904	0.00578283868826433	0.00648265162857933	0.0072245304840546	0.0080082769734708
0.00221674741811261	0.00259182501686392	0.00301360387391804	0.00348142920999838	0.0039947094721816	0.00455291029311891	0.0051555490288097	0.00580218981920807	0.00649243912133847	0.00722594166946474	0.00800237682125432
0.00224933098897679	0.00261951458657907	0.00303693270360797	0.00350087737051982	0.00401070901312483	0.0045658499121624	0.00516577828979053	0.00581002296257653	0.00649815850642652	0.00722980088417317	0.00800460349131045
0.00201747468583546	0.00243971015116565	0.00290226128929019	0.00340017470089086	0.00393836678806137	0.00451680688087242	0.00513546714730546	0.0057943223544732	0.00649334964904937	0.00723252835539856	0.00801183979001392
0.00145379466017636	0.00145379466017636	0.00145379466017636	0.00145379466017636	0.00145379466017636	0.00145379466017636	0.00145379466017636	0.00145379466017636	0.00145379466017636	0.00145379466017636	0.00145379466017636
0.00393963535449875	0.00468097040705445	0.00514097040705445	0.00564097040705446	0.00618097040705444	0.00676097040705445	0.00738097040705444	0.00804097040705444	0.00874097040705445	0.00948097040705446	0.0102609704070544
0.00256184222722742	0.00289192740959038	0.00327354950012489	0.00370557250836943	0.00418697047178513	0.00471681688443986	0.00529427514334298	0.00591858991404744	0.00658907932668483	0.00730512792221774	0.00806618027647577
0.00400015861268316	0.0048403178931759	0.0057601001974734	0.00585595948362783	0.00585595948362783	0.00585595948362783	0.00585595948362783	0.00585595948362783	0.00585595948362783	0.00585595948362783	0.00585595948362783
0.00366834932963055	0.00432855875501688	0.00478855875501688	0.00528855875501689	0.00582855875501689	0.00640855875501689	0.00702855875501688	0.00768855875501689	0.00838855875501689	0.00912855875501689	0.00990855875501689
0.00254155865546945	0.00287029015030097	0.00325070227632668	0.00368164477082344	0.00421131822805168	0.00479131822805169	0.00541131822805168	0.00607131822805167	0.00677131822805167	0.00751131822805168	0.00829131822805168
0.00206939602593879	0.00248249661906288	0.00293633175392412	0.0034308312316481	0.00396593092424501	0.0045415722793852	0.00515770186438296	0.00581427094633462	0.00651123510559273	0.0072485538799759	0.00802619043731465
0.00253548609217916	0.00286503046181139	0.00324616916780866	0.00367776051670363	0.00415877339801355	0.00468827665912275	0.00526542950303618	0.00588947281011344	0.00655972129448987	0.00727555641455668	0.00805175813184042
0.00200000797840736	0.00242003707461435	0.00288020177865762	0.00338050075592837	0.00392093268754355	0.00450149627016252	0.00512219021580568	0.00578301325167563	0.00648396411997996	0.00697803508012343	0.00697803508012343
0.00247001685954934	0.00289001685954934	0.00335001685954934	0.00385001685954934	0.00439001685954935	0.00497001685954935	0.00559001685954934	0.00625001685954935	0.00695001685954934	0.00769001685954935	0.00847001685954934
0.00253622677239437	0.00286583805123835	0.00324703656211983	0.00367868131706741	0.00415974184242931	0.0046892875604117	0.0052664781928421	0.0058905550883301	0.00656083338358919	0.00727669491834198	0.00803758183104746
0.00253544409439737	0.00286506737603298	0.00329134437313744	0.00379134437313742	0.00433134437313744	0.00491134437313742	0.00553134437313746	0.00619134437313743	0.00689134437313747	0.00763134437313744	0.00841134437313748
0.00226821076916581	0.0026610336657339	0.00309636259138009	0.00357398282382898	0.00396544233478099	0.00452971509737104	0.00513772420453155	0.00578910484152925	0.00648352758910787	0.00722069505184927	0.00800033880798497
0.00254247296044247	0.0028717316712938	0.00325261504723315	0.00368397838303331	0.00416478784958302	0.00469410984035599	0.00527110134350817	0.00589500124044417	0.00656512244131814	0.00728084477662165	0.00804160857185411
0.00207443162112816	0.00247459906850617	0.00291868212742089	0.00340630474338996	0.00393712703121417	0.00451084184447308	0.00512717167136082	0.00578586582559385	0.00648669790413869	0.00722946348623199	0.0080139780506246
0.00212493480546667	0.00251504928857761	0.00295020852626077	0.00342992327071476	0.00395375142442765	0.00452129355156036	0.00513218881779831	0.00578611131751036	0.00648276675103205	0.00722188941848122	0.00800323949975773
0.00205450667620103	0.0024675909816484	0.00292142912736407	0.00341594973854831	0.00392600353994695	0.00450906166995244	0.00513354953097766	0.00579821688549376	0.00649544826756141	0.00723303053025443	0.00801092754786365
0.00217375818202716	0.00255616979375755	0.00298447857686032	0.00345811003913866	0.00397654511529399	0.00453931487956904	0.00514599576405932	0.00579620523404636	0.00648959787641165	0.00722586186143905	0.0080047157421493
3.15719393963332e-06	3.15719393963332e-06	3.15719393963332e-06	3.15719393963332e-06	3.15719393963332e-06	3.15719393963332e-06	3.15719393963332e-06	3.15719393963332e-06	3.15719393963332e-06	3.15719393963332e-06	3.15719393963332e-06
0.00282155403654225	0.003169289639366	0.00356322230805509	0.00400284163526507	0.00448767796433456	0.0047622786538279	0.00533247147438848	0.00595032545199873	0.0066150778193773	0.00732604011671171	0.0080825910504034
0.00200528179021883	0.00220475152938869	0.00220475152938869	0.00220475152938869	0.00220475152938869	0.00220475152938869	0.00220475152938869	0.00220475152938869	0.00220475152938869	0.00220475152938869	0.00220475152938869
0.00201769535979808	0.00243769535979809	0.00289769535979808	0.00339769535979808	0.00393769535979808	0.00451769535979807	0.00513769535979807	0.00579769535979808	0.00649769535979808	0.00723769535979808	0.00801769535979808
0.00201095405552905	0.00243027511375089	0.00288974305739047	0.00338935640722064	0.00392911370150235	0.00450901349577968	0.00512905436267767	0.00578923489170229	0.00648955368904284	0.00723000937737678	0.00801060059567685
0.00375493416522779	0.00417493416522779	0.00463493416522779	0.00513493416522779	0.00567493416522779	0.00625493416522778	0.0068749341652278	0.00753493416522779	0.0082349341652278	0.00897493416522779	0.00975493416522778
0.00204087655944258	0.0024572461620038	0.00291404478982301	0.00341122826622682	0.00394875637376422	0.00452659252581814	0.00514470346444121	0.00580305898236407	0.00650163166728278	0.00724039666667857	0.0080193314715587
0.00219034950119624	0.00259071770189905	0.00303294149983255	0.00351685859932284	0.00394562327519992	0.00451746657108997	0.00513215110580644	0.00578940309487101	0.0064889752851812	0.00723064443768813	0.00801420904913195
0.00236073408631054	0.00271541319168508	0.0031190024731747	0.00357062705323961	0.00406949667748313	0.00461489760425727	0.00520618527326311	0.00584277767796175	0.00652414937390016	0.00724982606163715	0.00801937968889369
0.00200194808186383	0.00242454032546671	0.00288777483582797	0.00338596848039205	0.00392459505891698	0.00450353190522112	0.00506621816421128	0.00506621816421128	0.00506621816421128	0.00506621816421128	0.00506621816421128
0.00308416952222512	0.00350416952222512	0.00396416952222511	0.00446416952222512	0.00500416952222513	0.00558416952222512	0.00620416952222513	0.00686416952222512	0.00756416952222512	0.00830416952222513	0.00908416952222513
0.00209346837094977	0.0024893913939605	0.00292970952283059	0.00341399859015548	0.00394187526379436	0.00451299316702328	0.00512703936837565	0.00578373120570453	0.00648281341242551	0.00722405551699119	0.00800724948943932
0.00282751788194845	0.00317374737051931	0.0035662971002192	0.00400464728322573	0.00419823826212142	0.00472438747225552	0.00529855449939816	0.0059199433001001	0.00658783526627806	0.00730158178668132	0.00806059752344626
0.00231901829676153	0.00267861113925925	0.00308658509751066	0.00354211795860029	0.00404446701125033	0.004592961431109	0.00518699539700033	0.00582602186761784	0.00650954695497867	0.00723712483712505	0.00800835315812969
0.00232009419592848	0.002709718271261	0.00314209457817536	0.00361698796643063	0.00413418245435732	0.00456072976044699	0.00516607246618541	0.0058151012102013	0.00650745456003115	0.00724280622878191	0.00802086172368926
0.00253315224097972	0.00286305945789703	0.003244522482277	0.00367640344680777	0.00415767469476928	0.00468740819101167	0.00526476595230215	0.0058889913984904	0.00655940153550678	0.00729662702363456	0.00807662702363456
0.00202073747189651	0.00243739110356377	0.00289447359064058	0.00339194130876783	0.00392975453393307	0.0045078771192543	0.00512627619756593	0.00578492190778789	0.00648378714321582	0.00722284732001351	0.00800208016432313
0.00256862295208845	0.0028967432177279	0.00327660898445078	0.00370706354813337	0.00418706224862748	0.00471566170302441	0.00529201007553245	0.00591533828373994	0.00658495205076554	0.00730022472157781	0.00806059076969381
0.00216070145868123	0.00258070145868123	0.00304070145868122	0.00354070145868123	0.00408070145868123	0.00466070145868123	0.00528070145868123	0.00594070145868123	0.00664070145868123	0.00738070145868124	0.00816070145868124
0.00201331850851991	0.00242684920596381	0.00288274440744797	0.00338078436945338	0.00392077038118556	0.00450252278781393	0.00512587920015478	0.00579069287305056	0.00649479224207313	0.00723479224207315	0.00801479224207315
0.00250668331739639	0.00284420737583893	0.00323247710316056	0.00367043510693472	0.00415712637363616	0.00469168843860355	0.0052733425017362	0.00590138539753446	0.00657518233696079	0.00729416034660326	0.00805780233784819
0.00250137880215077	0.0028375291169443	0.0032245714105487	0.00366143375350186	0.0041471480098505	0.0046808398700404	0.00526171984283726	0.00588907511359535	0.00656226218518361	0.00728070022599814	0.00804386505681712
0.00254940759375181	0.00287708460799608	0.00325655415599386	0.00368665486357462	0.0041663378550901	0.00469465594261611	0.00527075385604319	0.00589385941341329	0.00656327554062783	0.00727837305847125	0.00803858416285392
0.000299462981036763	0.000299462981036763	0.000299462981036763	0.000299462981036763	0.000299462981036763	0.000299462981036763	0.000299462981036763	0.000299462981036763	0.000299462981036763	0.000299462981036763	0.000299462981036763
0.00256670278512333	0.00289469135838347	0.00327443940723509	0.00370478883995955	0.00418469374387113	0.00471320960548915	0.00528948356859375	0.00591274562981451	0.00658230068114121	0.00729752131753895	0.00805784133578613
0.00201750244456856	0.00243047806969228	0.00288588447377006	0.00338349520541054	0.00392310549454305	0.00450453021353467	0.00512760203071406	0.00579216973797986	0.00649809673593152	0.00723823319339502	0.00801540175928138
0.000112962757698586	0.000112962757698586	0.000112962757698586	0.000112962757698586	0.000112962757698586	0.000112962757698586	0.000112962757698586	0.000112962757698586	0.000112962757698586	0.000112962757698586	0.000112962757698586
0.00203006517210378	0.00245006517210378	0.00291006517210378	0.00341006517210377	0.00395006517210378	0.00453006517210378	0.00515006517210377	0.00581006517210378	0.00651006517210377	0.00725006517210378	0.00803006517210378
0.00221053089866633	0.00258661755768453	0.00300929521642344	0.00347792009856762	0.00399191058506778	0.00455074127667179	0.00515393762501065	0.00580107107749114	0.00649175468654609	0.00722563913857799	0.00800240916225109
0.00074352937192002	0.00074352937192002	0.00074352937192002	0.00074352937192002	0.00074352937192002	0.00074352937192002	0.00074352937192002	0.00074352937192002	0.00074352937192002	0.00074352937192002	0.00074352937192002
0.00206554438498734	0.00246633836763187	0.00291097677702293	0.00339909070798482	0.00393034673150593	0.00450444353094469	0.00512110885814345	0.00578022290741404	0.00648022290741406	0.00722022290741403	0.00800022290741403
0.00358380108118905	0.00400380108118906	0.00446380108118906	0.00496380108118905	0.00550380108118906	0.00608380108118906	0.00670380108118906	0.00736380108118906	0.00806380108118905	0.00880380108118906	0.00958380108118905
0.0020691609636413	0.0024891609636413	0.00294916096364131	0.00344916096364131	0.00398916096364131	0.00456916096364132	0.00518916096364131	0.00584916096364131	0.00654916096364131	0.00728916096364131	0.00806916096364131
0.00211563780356371	0.00253563780356371	0.00299563780356371	0.00349563780356372	0.00403563780356371	0.00461563780356371	0.00523563780356371	0.00589563780356371	0.00659563780356372	0.00733563780356372	0.00811563780356372
0.00204074119598639	0.00246074119598639	0.0029207411959864	0.00342074119598639	0.00396074119598638	0.00454074119598639	0.00516074119598638	0.00582074119598638	0.00652074119598638	0.00726074119598639	0.0080407411959864
0.00200571047098024	0.00242571047098024	0.00288571047098024	0.00338571047098023	0.00392571047098024	0.00450571047098024	0.00512571047098023	0.00578571047098024	0.00648571047098024	0.00722571047098024	0.00800571047098023
0.00252220315589011	0.00285564372811764	0.00324026462073248	0.00367496525971968	0.00415875165214124	0.00469072614889086	0.00527007819268607	0.00589607595606629	0.00656805878340752	0.00728543035930571	0.00804765253321184
0.00202501409668989	0.00244501409668989	0.00290501409668989	0.00340501409668989	0.0039450140966899	0.0045250140966899	0.0051450140966899	0.00580501409668989	0.00650501409668989	0.0072450140966899	0.0080250140966899
0.00231850923217797	0.00267955304660761	0.00308882142146795	0.00354550773354093	0.00404888334537511	0.00459829013725401	0.0051931337559149	0.005832877510881	0.00651703685596968	0.00724517439958849	0.00801689539289
0.0021405808908957	0.00254532670200154	0.00299156254981382	0.00347915586656921	0.00393249616731199	0.00450777615172542	0.0051254799265302	0.00578537636659492	0.0064872567265967	0.00723093252308135	0.00801623361713366
0.00202671077780929	0.00244810778150039	0.0029108952416334	0.00341179239707851	0.00394952121691265	0.00452753597557881	0.00514580532981931	0.00580430082980251	0.00650299667592011	0.00724186949513884	0.00802089813537195
0.000741065422157358	0.000741065422157358	0.000741065422157358	0.000741065422157358	0.000741065422157358	0.000741065422157358	0.000741065422157358	0.000741065422157358	0.000741065422157358	0.000741065422157358	0.000741065422157358
0.00171960829516499	0.00171960829516499	0.00171960829516499	0.00171960829516499	0.00171960829516499	0.00171960829516499	0.00171960829516499	0.00171960829516499	0.00171960829516499	0.00171960829516499	0.00171960829516499
0.00200442089733222	0.00242132174258733	0.00288051921996882	0.00309848696851699	0.00309848696851699	0.00309848696851699	0.00309848696851699	0.00309848696851699	0.00309848696851699	0.00309848696851699	0.00309848696851699
0.00257403295192429	0.0029000609488854	0.00327805638345415	0.00370684051583054	0.00418534879501649	0.00471261988415961	0.00528778574268761	0.00591006266304312	0.00657874316974935	0.00729318869749016	0.00805282297297178
0.00203843951278633	0.00245843951278634	0.00291843951278634	0.00341843951278633	0.00395843951278633	0.00453843951278633	0.00515843951278633	0.00581843951278634	0.00651843951278633	0.00725843951278636	0.00803843951278636
0.00207787375089165	0.0024898228792527	0.00294261284591463	0.00343616458201026	0.00397040580244607	0.00454527045463973	0.00514602428777058	0.00581100207682688	0.0065128986688447	0.00724971779233962	0.00802690585866511
0.0020003315705604	0.0024220390802658	0.00288509653554991	0.00338862125964208	0.00392686616765959	0.00450649966549021	0.00494812870358392	0.00494812870358392	0.00494812870358392	0.00494812870358392	0.00494812870358392
0.00255696971335562	0.00288395842702076	0.00329260790570867	0.00379260790570867	0.00433260790570866	0.00491260790570868	0.00553260790570867	0.00619260790570869	0.00689260790570867	0.00763260790570868	0.00841260790570868
0.00254697034208335	0.00287497424188897	0.00325473599094998	0.00368509765903371	0.0041650134792226	0.00469353906960999	0.00526982169273169	0.00589309145239684	0.00659227730514426	0.00733227730514425	0.00811227730514423
0.00200004349430622	0.00242020344201229	0.00288049689717422	0.00338092255212305	0.00392147911458778	0.00450216530751594	0.00512297986889621	0.00578392155158331	0.00648498912312487	0.00722618136559029	0.00800750066330915
0.00200820566241937	0.00243012618606766	0.00289336871833104	0.00339343182102647	0.00393157786930488	0.00450998770478429	0.00512863227091078	0.00578748520752742	0.0064865226236842	0.00722572288873906	0.00800506644031238
0.00208485942314537	0.00249563033514134	0.00294735165533782	0.00343993528318259	0.00397330062392337	0.00454737398074399	0.00513824322538501	0.00580249496609368	0.00650815010422648	0.0072485282098362	0.00802535023961919
0.00200092728482757	0.00242092728482757	0.00288092728482757	0.00338092728482757	0.00392092728482757	0.00450092728482756	0.00512092728482757	0.00578092728482757	0.00648092728482757	0.00722092728482756	0.00800092728482756
0.00238340982221116	0.00273603119225415	0.00313778381142443	0.00358777080395795	0.00408518205678335	0.00462928590200392	0.00521942159844952	0.00585499253516317	0.00653546008716697	0.00726033806060218	0.00802918767043401
0.00254294362000111	0.00287157517788251	0.00325189797435405	0.00368276069338914	0.00416312353850618	0.00469204751686827	0.00528131281768046	0.00594131281768045	0.00664131281768046	0.00738131281768046	0.00816131281768046
0.00226691333251002	0.00266053120421642	0.00309657264614776	0.00357482928591795	0.00396917207995085	0.00453510360485178	0.00514457760219453	0.00579724893188912	0.00649280593301095	0.0072309672370055	0.00801147888450246
0.00272232820110036	0.00307781248233812	0.00347886528110366	0.00392502621664372	0.00441587174619722	0.00471545962989094	0.00529202852571922	0.00591555276631623	0.00658534053846227	0.00730076741031341	0.00806126986140081
0.00219448480513496	0.00257311834694287	0.00299806408530821	0.00346870607485412	0.00398448782360268	0.00454490661673989	0.00514950838366112	0.00579788305600101	0.0064896603694134	0.00722450606643483	0.00800211846189159
0.0020667495570404	0.00246728837989258	0.00291170063347924	0.00339961449944621	0.00393069391802614	0.00450463519706363	0.00512116394356883	0.00578003228690045	0.00648101636565961	0.00722391405306703	0.00800854289802708
0.00208195101452168	0.00249238602009266	0.00294380899766147	0.0034361289448906	0.00392640919061131	0.00450714934353379	0.00512962590432844	0.00579367842727792	0.00649916197307321	0.00724308338725018	0.00801989224103417
0.00228785893495676	0.00265261209320838	0.00306518884948411	0.00352482252066982	0.0040308205262449	0.00458255729592378	0.00517946785765769	0.00582104204039417	0.00650681923234679	0.00723638364126705	0.00800936000838905
0.002000997814092	0.002420997814092	0.002880997814092	0.003380997814092	0.003920997814092	0.00450099781409199	0.00512099781409201	0.00578099781409201	0.006480997814092	0.00722099781409199	0.00800099781409199
0.00237231456198426	0.00275725906762344	0.00318534565034515	0.00365630787593812	0.00416990093776254	0.00457668692530701	0.00517800571836128	0.00582347989370336	0.00651270034685609	0.00724529776840625	0.008020938843549
0.00200036842387268	0.00242201757719837	0.00288502430850116	0.00338875149353917	0.00392695920092259	0.00450544440645659	0.00512417696777952	0.00578312951731336	0.00648352521881708	0.00715409324806073	0.00715409324806073
0.00281159525571107	0.0031589262981678	0.00355248864473926	0.00370210541885399	0.00418166682044164	0.00470987654221766	0.00528587799165435	0.00590889779328302	0.00657823779590973	0.00729326784835806	0.0080534192695245
0.00255194713204315	0.00287969542374767	0.00325922868662011	0.00368938629739742	0.00416912005825093	0.00469748339307305	0.00527362158396539	0.00589676294735227	0.00656621085890516	0.00728133654527704	0.00804157256859898
1.4602969151243e-06	1.4602969151243e-06	1.4602969151243e-06	1.4602969151243e-06	1.4602969151243e-06	1.4602969151243e-06	1.4602969151243e-06	1.4602969151243e-06	1.4602969151243e-06	1.4602969151243e-06	1.4602969151243e-06
0.00233087392607788	0.00269030045824823	0.00309812604060247	0.00355352667449236	0.00405575803654949	0.0046041478471705	0.005198088971592	0.00583703318287879	0.0065204855230001	0.00724799920435135	0.00801917099966162
0.00215084096119077	0.00253625543389232	0.00296723585023387	0.00344324082406667	0.00396378118118808	0.00453269793558395	0.00515269793558394	0.00581269793558394	0.00651269793558394	0.00725269793558393	0.00803269793558394
0.00200099556765249	0.00242116094070368	0.00288145973400735	0.00338189064101306	0.00392245237055475	0.00450314364667135	0.00512396320842982	0.00578490980974995	0.00648598221923144	0.00722717921998302	0.00800850338515664
0.00201587400211044	0.00243629532788983	0.00289684594883933	0.00339752461132323	0.00393833007644671	0.00451926111988439	0.00514031929181206	0.0058015032319514	0.00650281233614235	0.00724424600377715	0.00802580363777961
0.00241546104176475	0.00276249618155498	0.00315926140724574	0.0036048002773459	0.00409824890718411	0.00463882709034526	0.00522583027356695	0.00585862230267472	0.00653662886513	0.00725933156197925	0.00802626254850744
0.00200945435194674	0.00242945435194674	0.00288945435194674	0.00338945435194674	0.00392945435194674	0.00450945435194675	0.00512945435194674	0.00578945435194674	0.00648945435194674	0.00722945435194675	0.00800945435194675
0.00209385791013325	0.0024893004530873	0.00292919210661068	0.00341310328887271	0.00394064577854537	0.00451146878434883	0.00512525538916857	0.00578171933280557	0.00648060210089131	0.00722167029063234	0.00800471322687931
0.00210084045396437	0.00251108512329951	0.00296231829024176	0.00345444843740389	0.00398739183409011	0.00456107190612634	0.00514993659620464	0.00581375451927057	0.0065190358258628	0.00726151594500748	0.00803797628339249
0.00234344883600849	0.00273123646677413	0.00316192811380364	0.00363527634538863	0.00415105386709619	0.0045704738919822	0.00517419170455491	0.00582178578182068	0.00651287535609268	0.00724711669092711	0.00802419954762121
0.00243527856926809	0.00278091618876295	0.00317643342177263	0.00362085895829586	0.00411331549161714	0.00465301069965334	0.0052392290933433	0.00587132464833989	0.00654871414438557	0.00727087114408564	0.0080373205494106
0.00229530537690703	0.00265949204132468	0.003071563609926	0.00353074729165429	0.0040363449918502	0.00458772616245339	0.0051843213381279	0.00582561629216814	0.00651114675245099	0.00724049362348469	0.0080132786658285
