0.00204671866734694	0.00246262216436342	0.00291882418105986	0.00341530742279095	0.00395205547283632	0.00450591126139047	0.00512667631028911	0.00578823424332935	0.00649054577580419	0.0072335737673168	0.00801679268332284
0.000142015658730014	0.000142015658730014	0.000142015658730014	0.000142015658730014	0.000142015658730014	0.000142015658730014	0.000142015658730014	0.000142015658730014	0.000142015658730014	0.000142015658730014	0.000142015658730014
0.00217622414552616	0.0025839572251135	0.00303241844863257	0.0034334488112213	0.00396194061147385	0.00453203815934441	0.00514365520069301	0.00579671022872268	0.00649112622595503	0.00722683042031022	0.00800375405451373
0.00214106885734902	0.00253933569124338	0.00297981146582804	0.0034623759618108	0.00398691557933822	0.00455332297673484	0.00516149672907675	0.00581134100550088	0.00650276526421276	0.00723568396421308	0.00801001629281824
0.00200102380307585	0.00242102380307586	0.00288102380307586	0.00338102380307585	0.00392102380307586	0.00450102380307586	0.00512102380307586	0.00578102380307586	0.00648102380307586	0.00722102380307585	0.00800102380307585
0.00200116040008182	0.00242116040008181	0.00288116040008181	0.00338116040008181	0.00392116040008182	0.00450116040008181	0.00512116040008183	0.0057811604000818	0.00648116040008181	0.00722116040008181	0.00800116040008181
0.00208191348798822	0.00248711170299578	0.00293406903787962	0.00342269116864458	0.00395288894720578	0.0045245781202173	0.00513767906327575	0.00579211652964951	0.00648781941273184	0.00722472052146082	0.00800275636799065
0.00227549465670741	0.00266104979054045	0.00308962291196966	0.00356104732606585	0.00407516555376183	0.00463182882612495	0.005230896606528	0.00587223613916723	0.00655572202246392	0.00728123580596713	0.00804866560945268
0.00207200745855303	0.00247832319429173	0.00292632470113698	0.00341592188281226	0.0039470295835714	0.00451956732006502	0.00513345902785712	0.00578863282178281	0.00648502076938352	0.00722255867669921	0.00800118588573595
0.00242348290511747	0.0027955166037725	0.00321141473428533	0.00367096206813593	0.00417395530919279	0.0047202024364626	0.00530952208321295	0.00594174295044195	0.00661670325278106	0.00733425019502581	0.00809423947758947
0.00214048928120464	0.00255040217349343	0.00300093138727242	0.00341889214335178	0.00394995332706466	0.00452244768994756	0.00513629898513805	0.00579143515520968	0.00648778810504497	0.00722529348709602	0.00800389049835047
0.00200281162653145	0.00242276380310576	0.00288279268140695	0.00338289783072928	0.00392307882328133	0.00450333523416654	0.0051236666413638	0.0057840726257081	0.00648455277087151	0.00722510666334405	0.00800573389241493
0.00311935632006705	0.00343655200341691	0.00380097097582368	0.00421220589870726	0.00466987214604748	0.00517360654384515	0.00572306617979283	0.00631792727922507	0.00695788414363901	0.00764264814828471	0.00837194679552089
0.00201128454136311	0.00242732990244946	0.00288440691360843	0.00338246327728714	0.00392144953744682	0.00450131892729777	0.00512202722526004	0.00578353261869934	0.00648579557501336	0.00722877871966634	0.00801244672079273
0.00213096305350349	0.00254137186179038	0.00299237209870679	0.00341249264803591	0.00394438504085595	0.00451765432913264	0.00513222753319226	0.00578803568077751	0.00648501358999072	0.00722309966406579	0.0080022356973173
0.00205482119465442	0.00247004052182608	0.00292559673711881	0.00342147067418554	0.00392458364491674	0.00450361866923334	0.00512355317792592	0.00578434180741994	0.00648594167120165	0.0072283122270267	0.00801141515129532
0.00212641722313713	0.00253708674600559	0.002988334392401	0.00348012929738825	0.00394390796627491	0.00451723363065332	0.00513185934413284	0.00578771635954022	0.00648473970751948	0.00722286799199734	0.00800204319678748
0.00222921723332847	0.00261885459978488	0.00305125186566006	0.00352625715083371	0.00404372696277089	0.00460352573692604	0.00520552540246834	0.00584960497192174	0.00653565015339233	0.00726355298412957	0.00803321148423823
0.00215389939535588	0.00255101820274773	0.0029904197468272	0.00347197956443989	0.00399558004869454	0.00456111007454445	0.00516846464493683	0.00581754455639032	0.00650825608292454	0.00724051067732556	0.00801422468878793
0.00208822333605161	0.0025082233360516	0.00296822333605161	0.00346822333605161	0.00400822333605162	0.00458822333605162	0.00520822333605161	0.00586822333605161	0.00656822333605162	0.00730822333605161	0.0080882233360516
0.00222895466322711	0.00264895466322711	0.00310895466322711	0.00360895466322711	0.00414895466322711	0.0047289546632271	0.00534895466322712	0.00600895466322711	0.0067089546632271	0.00744895466322711	0.00822895466322711
0.00212147452972301	0.00253254708228186	0.00298417618066228	0.00340940150174657	0.00394218458946613	0.00451628397795969	0.00513163020700632	0.00578815762780543	0.00648580419675766	0.00722451128047258	0.00800422347138603
0.00200122989195825	0.00242122989195824	0.00288122989195825	0.00338122989195825	0.00392122989195824	0.00450122989195823	0.00512122989195824	0.00578122989195824	0.00648122989195825	0.00722122989195824	0.00800122989195824
0.000977626536393243	0.000977626536393243	0.000977626536393243	0.000977626536393243	0.000977626536393243	0.000977626536393243	0.000977626536393243	0.000977626536393243	0.000977626536393243	0.000977626536393243	0.000977626536393243
0.00314821634437081	0.00346326889846704	0.00382567452268756	0.00423501846548577	0.00471655970809962	0.00529655970809963	0.00591655970809963	0.00657655970809961	0.00727655970809965	0.00801655970809964	0.00879655970809963
0.00262884204587962	0.00298439386590384	0.00338482936172365	0.00382987494456277	0.00431927222921058	0.00485277719397462	0.00543015938724629	0.00605120117807774	0.00671569704831348	0.00742345292395868	0.00817428554359557
0.00240032013950544	0.0027748118438663	0.00319301492055705	0.00365472291194054	0.00415974080154321	0.0047078843842262	0.00529897967119485	0.00593286232790629	0.00660937714304343	0.00732837752682606	0.00808972503702702
0.00245285815125693	0.00282242284541424	0.00323600540644541	0.0036933818154511	0.00419434047835257	0.00473868154114384	0.00532621624305692	0.00595676630552629	0.00663016335495819	0.00734624837742208	0.00810487120348641
0.00210398386337056	0.00250682417995419	0.00295157755214897	0.00343814078843781	0.00396641636720643	0.00453631212818839	0.00514774098080831	0.00580062062848967	0.00649487330804415	0.00723042554331002	0.00800720791225254
0.00217916263844313	0.00258698461685105	0.00303552842469855	0.00343773986845896	0.00396639608396545	0.00453664706249658	0.00514840718649333	0.00580159555023423	0.00649613570377834	0.00723195541090359	0.00800898642026842
0.00200030253237423	0.0024202003032213	0.00288085737436381	0.00338223726688677	0.00392430546952045	0.00450673041116271	0.00512559748816511	0.00578459520757827	0.0064837148415264	0.00722294813198745	0.00800228726793234
0.00200251681774265	0.00242191932245812	0.00288140415465838	0.00338097084166353	0.00392061891401204	0.00450034790543901	0.00512015735285469	0.00578004679632295	0.00648001577904002	0.00722006384731347	0.00800016432857218
0.00208267161032185	0.00250267161032185	0.00296267161032185	0.0031584200852803	0.0031584200852803	0.0031584200852803	0.0031584200852803	0.0031584200852803	0.0031584200852803	0.0031584200852803	0.0031584200852803
0.0024747310870543	0.00284234151109707	0.00325409104246416	0.0037097487176742	0.00420909638717485	0.00475192800886195	0.00533804898072815	0.0059672755104598	0.00663943401992263	0.00735436058259273	0.00811190039209751
0.00313168045796102	0.00344796034240879	0.00381151898369841	0.00422194587491799	0.00467885339974204	0.00518187556191251	0.00573066678549006	0.00632490078191374	0.00696426948013043	0.00767061370260679	0.00845061370260678
0.00219421871102608	0.00258713884529219	0.00302261024095526	0.00350049300119558	0.00402065494720816	0.0045829711958699	0.00518732376064782	0.00583360117445819	0.00652169813325971	0.00725151515923069	0.00802295828244514
0.00200031649419903	0.00242069182775111	0.0028817917064905	0.00338358167586442	0.00392602913745461	0.00450511017519466	0.00512495999713347	0.00540443465710532	0.00540443465710532	0.00540443465710532	0.00540443465710532
0.00246581049524541	0.00283424714540956	0.00324677166645988	0.00370315602956668	0.00420318485539123	0.00474665471678992	0.00533337348013375	0.00596315968309048	0.00663584194683747	0.00735125842078725	0.0081092562580152
0.00208789994804368	0.00250789994804367	0.00296789994804367	0.00346789994804367	0.00400789994804366	0.00458789994804368	0.00520789994804367	0.00586789994804367	0.00656789994804369	0.00730789994804368	0.00808789994804367
0.00201485551523345	0.0024329254511448	0.00289117663058497	0.00338959763272973	0.00392817763689111	0.00450690639362756	0.00512577419718788	0.00578477185922851	0.0064838906837466	0.00722312244317416	0.00800245935558053
0.002032423695089	0.00244427810946297	0.00289745007815167	0.00339187075739044	0.00392747506234595	0.00450420146431251	0.00512199179893106	0.00578079108482482	0.00648054735207959	0.0072212114800276	0.00800273704382456
0.00209620142780309	0.00249950461931084	0.00294469073008431	0.00343165830410721	0.00396031145855556	0.0045305595806058	0.00514231704084266	0.00579550292234986	0.00649004076461608	0.00722585832143898	0.00800288733205409
0.00210738174101358	0.00250940659051851	0.00295339749660764	0.00343924821609986	0.0039668583458029	0.00453613300452357	0.00514698253250185	0.00579932220730505	0.00649307197527183	0.00722815619764711	0.00800450341059632
0.00200542243983537	0.00242625074251377	0.00288542794182551	0.00338471490163622	0.00392410389890947	0.00450358763460952	0.00512315921291716	0.0057828121214131	0.00648254021218519	0.0072223376838172	0.00800219579619138
0.000969464853861545	0.000969464853861545	0.000969464853861545	0.000969464853861545	0.000969464853861545	0.000969464853861545	0.000969464853861545	0.000969464853861545	0.000969464853861545	0.000969464853861545	0.000969464853861545
0.00314053697585712	0.00345616702356332	0.00381911517818542	0.00425532330232894	0.00479532330232896	0.00537532330232896	0.00599532330232896	0.00665532330232895	0.00735532330232894	0.00809532330232895	0.00887532330232896
0.00226733311627001	0.00265373020959965	0.00308309217301834	0.00355525535992695	0.00407006516911875	0.00462737554854955	0.00522704852647521	0.00586895376843552	0.00655296815864879	0.00727897540446126	0.00804686566257148
0.00225655252031752	0.00225655252031752	0.00225655252031752	0.00225655252031752	0.00225655252031752	0.00225655252031752	0.00225655252031752	0.00225655252031752	0.00225655252031752	0.00225655252031752	0.00225655252031752
0.00275110530289043	0.00317110530289043	0.00363110530289043	0.00413110530289044	0.00467110530289044	0.00525110530289043	0.00587110530289043	0.00653110530289044	0.00723110530289045	0.00797110530289045	0.00875110530289044
0.00259632215209072	0.00295389142229934	0.00335622018436277	0.00380304195629012	0.00429410506109468	0.00482917180903426	0.00540801772521521	0.00603043082002882	0.00669621090002978	0.00740516891700098	0.00815712635307532
0.00202232722566022	0.00244002041826537	0.00289791230329351	0.00339599056836563	0.00393424354450871	0.0045126601752767	0.00513122998729418	0.00578994306215842	0.00648879000963856	0.00722776194211334	0.00800685045019169
0.00227579894137286	0.00266081248060122	0.00308887814621808	0.00355982728431169	0.00407350056639369	0.00462974747756703	0.00522842583293304	0.00586940132066791	0.00655254707028647	0.00727774324469422	0.00804487665470639
0.00200007347299912	0.00242021609936803	0.00288043367203358	0.00338072577322691	0.00392109198800302	0.00450153190422187	0.00477603908219539	0.00477603908219539	0.00477603908219539	0.00477603908219539	0.00477603908219539
0.00218323410831473	0.00260323410831473	0.00306323410831473	0.00356323410831473	0.00410323410831473	0.00468323410831472	0.00530323410831474	0.00596323410831473	0.00666323410831472	0.00740323410831474	0.00818323410831473
0.00313768314525723	0.00345353602136874	0.00381669351213027	0.00422674363366051	0.00468329737565639	0.00518598742622161	0.00573446696772657	0.00632840853972346	0.00696750296516356	0.00765145833637499	0.00837999905745791
0.00312730058730349	0.00344391414843458	0.0038077862581234	0.00421850756374803	0.00467569153841341	0.00517897321406855	0.00572800798518951	0.00632247047907821	0.00696205348904894	0.00764646696698396	0.00837543707193726
0.00210691822122329	0.00251868566117255	0.00297097615791415	0.00340068128729741	0.0039343107403981	0.00450919861939978	0.00512527882766352	0.00578248889273607	0.00648076977047699	0.00722006565983923	0.00800032382771708
0.0023148401191434	0.00269638353870082	0.00312119730555783	0.00358910024697227	0.00409992121596414	0.00465349854044645	0.00524967950277746	0.00588831984804214	0.00656928331946497	0.00729244121944604	0.00805767199479658
0.00202772928058823	0.00244048589154053	0.00289449916019038	0.00338970376318004	0.00392603794067276	0.00450344330432982	0.00512186465571288	0.00578124981453904	0.00648154945624764	0.0072227169583677	0.00800470825520362
0.00205034876883125	0.00245949347269464	0.00291013695657895	0.0034021999102299	0.00393560736386719	0.00451028845325519	0.00512617619757845	0.0057832072894172	0.00648132189615573	0.00722046347219512	0.00800057858137551
0.00201933960347199	0.0024370432754895	0.00289494904440162	0.0033930444299992	0.00392355089149685	0.0045058374388243	0.00512813296004502	0.00578688585676978	0.00648577355393336	0.0072247871475261	0.00800391821213816
0.00216614166033289	0.00257445257573532	0.00302346239676176	0.00342839254363083	0.00395761760458042	0.00452839936583691	0.00514065441607835	0.00579430393278285	0.0064892734329885	0.00722549253767002	0.00800289474898045
2.00961958220109e-06	2.00961958220109e-06	2.00961958220109e-06	2.00961958220109e-06	2.00961958220109e-06	2.00961958220109e-06	2.00961958220109e-06	2.00961958220109e-06	2.00961958220109e-06	2.00961958220109e-06	2.00961958220109e-06
0.00235077138528703	0.00274919545835187	0.00318880811577563	0.00366954961374399	0.0040580647075568	0.00461670781858052	0.00521762703297896	0.00586069701500659	0.00654579936781743	0.00727282225348761	0.0080416600339436
0.00152925042783513	0.00152925042783513	0.00152925042783513	0.00152925042783513	0.00152925042783513	0.00152925042783513	0.00152925042783513	0.00152925042783513	0.00152925042783513	0.00152925042783513	0.00152925042783513
0.00200578324368883	0.00242578324368883	0.00288578324368884	0.00338578324368884	0.00392578324368884	0.00450578324368883	0.00512578324368883	0.00578578324368883	0.00648578324368883	0.00722578324368882	0.00800578324368883
0.00200212339585588	0.00242198195381459	0.00288191807402617	0.00338193131944334	0.0039220212559776	0.00450218745247935	0.00512242948071821	0.00578274691536338	0.00648313933396432	0.00722360631693129	0.00800414744751628
0.00313513249807973	0.00345115892087542	0.00381447944946009	0.00422468270020435	0.00468138022932838	0.00518420525962126	0.00579940087726216	0.00645940087726215	0.00715940087726215	0.00789940087726214	0.00867940087726213
0.00201104832790505	0.0024298117504086	0.00288871037784917	0.00338773513523904	0.00392687743697756	0.00450612916304182	0.00512548263628149	0.00578493060076835	0.0064844662011519	0.00722408296297662	0.00800377477391601
0.00207219265939041	0.00248619387113098	0.00294059955996244	0.00338951359374851	0.00392607464982825	0.00450369100108856	0.00512230837530805	0.00578187546696498	0.00648234377763921	0.00722366746505816	0.00800580320031269
0.00217134142156171	0.00256661629414305	0.00300429208365954	0.00348423753285324	0.00400632861999276	0.004570448163374	0.0051764854475643	0.00582433587018472	0.00651390060809199	0.00724508630188515	0.00801780475772249
0.00200247053143809	0.00242297240629608	0.00288228368724283	0.00338172696391047	0.00350489742557671	0.00350489742557671	0.00350489742557671	0.00350489742557671	0.00350489742557671	0.00350489742557671	0.00350489742557671
0.00242980617463745	0.00284980617463744	0.00330980617463745	0.00380980617463745	0.00434980617463746	0.00492980617463745	0.00554980617463744	0.00620980617463744	0.00690980617463743	0.00764980617463746	0.00842980617463746
0.00203238347455572	0.00244425596794088	0.00289744479832553	0.00339188119229949	0.0039275001314777	0.00450424014991205	0.00512204314251394	0.00578085418388253	0.00648062135696648	0.00722129559101953	0.00800283050833967
0.00235552466195239	0.00275356782687174	0.00319281878505183	0.00367321691665691	0.00405906638105945	0.00461729180895038	0.00521782047510031	0.00586052547537749	0.00654528693232541	0.00727199161030007	0.00804053255178571
0.0021405796134138	0.00253890075143941	0.00297942733509357	0.0034620393461057	0.00398662337442778	0.00455307225759655	0.00516128473989541	0.00581116515021931	0.00650262309760701	0.0072355731834631	0.00800993472954634
0.00212312502892614	0.00253410821103116	0.00298565248935927	0.00341027548408666	0.00394293533660365	0.00451691989208248	0.00513215920215678	0.00578858715706003	0.0064861412779039	0.00722476252026691	0.00800439508847136
0.00249348647966804	0.00285950914854733	0.00326976929945424	0.00372403033489849	0.00422206878704293	0.00476367359358476	0.00534864541375403	0.0059767959821928	0.00664794749860284	0.00736193205116927	0.00811859107187798
0.00200657420633668	0.00242544519990308	0.00288444992935667	0.00338357940867908	0.00392282513587549	0.00450217906942345	0.00512161700980703	0.00578115935354068	0.00648078809107837	0.00722049685409871	0.00800027963076665
0.00229278741704529	0.00267667495408918	0.00310368552252587	0.00357364640016903	0.00408639441781143	0.00464177543471126	0.00523964384302658	0.00587986209958822	0.00656230028349139	0.00728683567807145	0.00805335237590965
0.00206177350057333	0.00248177350057334	0.00294177350057333	0.00344177350057334	0.00398177350057333	0.00456177350057333	0.00518177350057335	0.00584177350057334	0.00654177350057333	0.00728177350057334	0.00806177350057334
0.00200266056956301	0.00242099468027498	0.00288020013621662	0.00338023394204092	0.00392105542954825	0.00450262613365403	0.00512490967502415	0.005785608639464	0.00619550628615517	0.00619550628615517	0.00619550628615517
0.0022442505542574	0.00263282104786106	0.00306421902819703	0.00353828873460773	0.00405488301092655	0.00461386283380482	0.00521509686703452	0.00585846104042255	0.0065438381518529	0.00727111749125053	0.00804019448523079
0.00224639312075643	0.00263445109816161	0.00306536899501329	0.0035389891887527	0.0040551627653974	0.00461374904207203	0.00521461511585847	0.00585763543750289	0.00654269140860003	0.00726967100095021	0.00803846839686006
0.00250153471437772	0.00286687999537922	0.00327650469464665	0.00373016981318369	0.00422764961623761	0.00476873090166079	0.00535321230881054	0.00598090366572716	0.00665162537245571	0.00736520781849787	0.00812149083249163
0.000210073054476261	0.000210073054476261	0.000210073054476261	0.000210073054476261	0.000210073054476261	0.000210073054476261	0.000210073054476261	0.000210073054476261	0.000210073054476261	0.000210073054476261	0.000210073054476261
0.00301676819056477	0.0033419541693998	0.00371387882503385	0.00413216250446665	0.004596446711876	0.00510639293525412	0.00566168153835832	0.00626201071432114	0.00690709549747117	0.00759666683010915	0.00833047068116683
0.00200419312496999	0.00242212562878933	0.00288095788780619	0.00338064525646044	0.00392114550749628	0.00450241870293312	0.00512442707197974	0.0057871348955131	0.00648999881397794	0.00722856825729769	0.00800728324821711
7.5229657333099e-05	7.5229657333099e-05	7.5229657333099e-05	7.5229657333099e-05	7.5229657333099e-05	7.5229657333099e-05	7.5229657333099e-05	7.5229657333099e-05	7.5229657333099e-05	7.5229657333099e-05	7.5229657333099e-05
0.00200847029432115	0.00242847029432115	0.00288847029432114	0.00338847029432115	0.00392847029432114	0.00450847029432113	0.00512847029432115	0.00578847029432113	0.00648847029432114	0.00722847029432115	0.00800847029432113
0.00208077337264499	0.00248593497179343	0.00293285808962333	0.0034214482639036	0.00395161621601136	0.00452327756933409	0.00513635258307043	0.005790765900579	0.00648644631147234	0.00722332652669739	0.00800134296588654
0.000506541212143997	0.000506541212143997	0.000506541212143997	0.000506541212143997	0.000506541212143997	0.000506541212143997	0.000506541212143997	0.000506541212143997	0.000506541212143997	0.000506541212143997	0.000506541212143997
0.00201992117645679	0.00243386639556706	0.00288898754329426	0.0033852239662072	0.0039225183153479	0.00450081636848796	0.00512007027741629	0.00578007027741628	0.00648007027741628	0.00688480885748894	0.00688480885748894
0.00262502724804041	0.00304502724804041	0.00350502724804041	0.00400502724804042	0.00454502724804041	0.0051250272480404	0.00574502724804042	0.00640502724804041	0.0071050272480404	0.00784502724804042	0.00862502724804041
0.00202378648708153	0.00244378648708152	0.00290378648708152	0.00340378648708153	0.00394378648708152	0.00452378648708151	0.00514378648708153	0.00580378648708152	0.00650378648708153	0.00724378648708151	0.00802378648708153
0.00204070546850905	0.00246070546850905	0.00292070546850906	0.00342070546850906	0.00396070546850905	0.00454070546850905	0.00516070546850905	0.00582070546850907	0.00652070546850905	0.00726070546850906	0.00804070546850907
0.00200902686039895	0.00242902686039895	0.00288902686039896	0.00338902686039896	0.00392902686039897	0.00450902686039896	0.00512902686039895	0.00578902686039894	0.00648902686039896	0.00722902686039894	0.00800902686039897
0.0020012270155923	0.0024212270155923	0.0028812270155923	0.0033812270155923	0.0039212270155923	0.00450122701559231	0.0051212270155923	0.00578122701559229	0.00648122701559231	0.00722122701559229	0.00800122701559232
0.0022489168178924	0.0026367524656807	0.00306746209521021	0.00354088727667733	0.00405687833398462	0.00461529386475808	0.00521600028682438	0.00585887140967749	0.00654378802954739	0.0072706375467602	0.00803931360415262
0.00200933905702694	0.00242933905702694	0.00288933905702694	0.00338933905702694	0.00392933905702693	0.00450933905702694	0.00512933905702693	0.00578933905702695	0.00648933905702695	0.00722933905702694	0.00800933905702695
0.0021476392761355	0.00254542283954134	0.0029854464298363	0.00346758803988798	0.00399173238176381	0.00455777051992801	0.00516559952458211	0.00581512214403271	0.00650624649503302	0.00723888577010311	0.00801295796088945
0.00205383000823707	0.00246900287519574	0.00292451804750301	0.00338405121968595	0.00392216458661261	0.00450122358096419	0.00512118032906899	0.00578198956873322	0.00648360850919631	0.00722599669864904	0.00800911589890087
0.00200666691848487	0.00242820052729761	0.00288851719045074	0.00338761799420058	0.00392683127754895	0.00450614918198719	0.00512556427933909	0.00578506955068821	0.00648465836628585	0.00722432446639498	0.00800406194302785
0.000519944335345672	0.000519944335345672	0.000519944335345672	0.000519944335345672	0.000519944335345672	0.000519944335345672	0.000519944335345672	0.000519944335345672	0.000519944335345672	0.000519944335345672	0.000519944335345672
0.00118478272804953	0.00118478272804953	0.00118478272804953	0.00118478272804953	0.00118478272804953	0.00118478272804953	0.00118478272804953	0.00118478272804953	0.00118478272804953	0.00118478272804953	0.00118478272804953
0.00200028338789675	0.00216612646471776	0.00216612646471776	0.00216612646471776	0.00216612646471776	0.00216612646471776	0.00216612646471776	0.00216612646471776	0.00216612646471776	0.00216612646471776	0.00216612646471776
0.00272680190371501	0.00307416412060758	0.00346691275082608	0.00390474544405201	0.00438737666704941	0.00491453677335124	0.00548597112462024	0.00610143926079754	0.00676071411631409	0.00746358127979328	0.00820983829481702
0.00201052858768154	0.00243052858768153	0.00289052858768154	0.00339052858768153	0.00393052858768154	0.00451052858768154	0.00513052858768154	0.00579052858768154	0.00649052858768154	0.00723052858768154	0.00801052858768153
0.00202619683494847	0.0024435312311428	0.00290108522145516	0.00339884544608505	0.00393679923808619	0.00451493459022684	0.00513324012337407	0.00579170505633361	0.0064903191770797	0.00722907281531179	0.00800795681627899
0.00200132287706287	0.00242298848657033	0.00288346207618182	0.00338308890943637	0.00342725283243205	0.00342725283243205	0.00342725283243205	0.00342725283243205	0.00342725283243205	0.00342725283243205	0.00342725283243205
0.00312196201936429	0.00343900150967459	0.00380327375034399	0.00421437086235373	0.00467190770961137	0.00517552063670971	0.00572486627699081	0.00631962042697973	0.00695947698347394	0.00764414693978257	0.00837335743780702
0.00238168243331247	0.002757215121925	0.00317639426306301	0.00363901711987619	0.00414489218832662	0.00469383857898795	0.00528568543303232	0.00592027137050112	0.00659744396906258	0.00731705927155926	0.00807898132074437
0.00200019482417758	0.00242040208762398	0.00288068370005989	0.0033810392481186	0.00392146832122644	0.00450197051158412	0.00512254541414821	0.00578319364576641	0.00648391469750756	0.00722470836826367	0.00762137211337973
0.00200321206957078	0.00242499229339509	0.00288422371304274	0.0033834775333577	0.00392283718346948	0.0045022951799765	0.00512184445139816	0.00578147831795975	0.00648119047231894	0.00722097496119139	0.00800082616783413
0.00203008076748396	0.00244704157544607	0.00290424379761878	0.00340167299102285	0.00393931545647079	0.0045049993236876	0.00512706870447057	0.0057898328907559	0.00649147901089763	0.00723003346065875	0.00800873109425277
0.00200020306237467	0.00242020306237467	0.00288020306237467	0.00338020306237467	0.00392020306237467	0.00450020306237467	0.00512020306237467	0.00578020306237466	0.00648020306237467	0.00722020306237467	0.00800020306237466
0.00218691888354892	0.00258079012885541	0.00301715198296007	0.00349586803398308	0.00401680939341147	0.00457985428459357	0.00518488765387009	0.00583180080308618	0.00652049104229856	0.00725086136155907	0.008022820120717
0.00311637404234699	0.00343380209071244	0.00379843935195077	0.00420987929153258	0.00466773804231015	0.00517165314651117	0.00572128236779994	0.00631630256948351	0.00695640865516197	0.00764131256832833	0.0083707423476218
0.00210484940794694	0.0025168299757748	0.0029693208081463	0.00346229429667503	0.00393628601652609	0.0045112369508091	0.00512737584178089	0.00578464047187355	0.00648297203764099	0.00722231496532316	0.00800261673643441
0.00229530034610745	0.00269662653470213	0.00313899894659742	0.00362236451979676	0.00402622228331261	0.00458833857907597	0.00519250430181126	0.00583860722569025	0.00652654133035844	0.00725620646175326	0.00802750801155297
0.00208357422222547	0.0024883973767969	0.00293500420947214	0.00342329898112005	0.00395319120732876	0.00452459537286752	0.00513743066176635	0.00579162070215068	0.00648709332501637	0.00722378033617582	0.00800161730064869
0.00202378560411944	0.00243701756030115	0.00289147396092931	0.00338709134565329	0.00392380971427542	0.00450157234042771	0.00512032559535824	0.0057800187812719	0.00648060397370149	0.00722203587241381	0.00800427166038285
0.00202948241240659	0.00244640335228163	0.00290357045613801	0.00338135429956787	0.00392180854525851	0.00450303912240824	0.00512500806167289	0.00578767945636331	0.00649068912318007	0.00722921840198138	0.00800789391738967
0.00212647067608164	0.00252641268495616	0.00296845562848977	0.00345248550065702	0.00397839456826282	0.00454608102893037	0.00515544868785083	0.00580640665225617	0.00649886904263439	0.00723275471976125	0.00800798702667395
0.00200021545912237	0.00242021545912237	0.00288021545912236	0.00338021545912236	0.00392021545912237	0.00450021545912236	0.00512021545912236	0.00578021545912237	0.00648021545912236	0.00722021545912235	0.00800021545912237
0.00214545906363659	0.00255510877541724	0.00300538807869821	0.00342002554109831	0.00395099582184732	0.00452340542250508	0.00513717773985202	0.00579224037996185	0.00648852492997529	0.00722596674232309	0.00800450473071152
0.00200124447338117	0.00242286551373845	0.00288359455851017	0.00338282341771742	0.00392216321280131	0.00450160618987461	0.00494361490875765	0.00494361490875765	0.00494361490875765	0.00494361490875765	0.00494361490875765
0.00237740081904386	0.00277425311095953	0.00321237156014112	0.0036916928273556	0.00407184976361647	0.00462860571754876	0.00522776018047212	0.00586918074315392	0.00655274233118459	0.00727832680296071	0.00804582256980396
0.00229371500864148	0.00267714126866742	0.00310371957987698	0.00357327555520737	0.00408564445370834	0.00464067065083754	0.00523820713799429	0.00587811504966537	0.00656026321664838	0.00728452774390312	0.00805079161166313
9.59439634534958e-07	9.59439634534958e-07	9.59439634534958e-07	9.59439634534958e-07	9.59439634534958e-07	9.59439634534958e-07	9.59439634534958e-07	9.59439634534958e-07	9.59439634534958e-07	9.59439634534958e-07	9.59439634534958e-07
0.00214691390765855	0.00254480176641615	0.0029849229459469	0.00346715582478616	0.00399138547914797	0.00455750331731775	0.0051654067341217	0.0058149987843608	0.00650618787415883	0.00723888746923335	0.0080130158191529
0.00205378100727753	0.00246239530754121	0.0029125436031142	0.00340414455149191	0.00393712126364904	0.00451263046478769	0.00513263046478769	0.00579263046478769	0.00631304121655884	0.00631304121655884	0.00631304121655884
0.00200042961417156	0.00242065086533732	0.00288094633612828	0.00338131561413112	0.00392175828971892	0.00450227395603258	0.0051228622089622	0.00578352392620711	0.00648425840099235	0.00722506543244081	0.00800594482035387
0.00200406020594781	0.00242443819347835	0.00288433241649679	0.00338433241649679	0.00392433241649679	0.00450433241649678	0.00512433241649678	0.00578433241649679	0.00648433241649678	0.0072243324164968	0.00800433241649679
0.00219986026624687	0.00259227920832802	0.00302728133454664	0.00350472491413073	0.00402447603677047	0.0045864081845858	0.00519040182765318	0.00583634404178351	0.00652412814731745	0.00725365336777245	0.00802482450724109
0.00200364915904705	0.00242364915904704	0.00288364915904704	0.00338364915904705	0.00392364915904705	0.00450364915904704	0.00512364915904705	0.00578364915904705	0.00648364915904703	0.00722364915904706	0.00800364915904705
0.00203519120910719	0.0024465417572908	0.00289924373984177	0.00339322635518743	0.00392842266940458	0.00450476940741435	0.0051222067555328	0.00578067817475226	0.00648013022416381	0.00722051239396359	0.00800177694751676
0.00203420259693952	0.00245100985456187	0.00290806566487632	0.00340535521117239	0.00394286443837353	0.00452058001675338	0.00512918755342287	0.00579179590662665	0.00649458852914366	0.00723303309048188	0.00801162567895181
0.00213245182534272	0.00254291203720532	0.00299396006622445	0.00341485970128977	0.00394683131753109	0.00452017445181546	0.0051348164367127	0.00579068859481704	0.00648772602265236	0.00722586738635257	0.00800505472846897
0.0022185895500062	0.00260937519891044	0.0030428478864207	0.00351885991647824	0.00403727174678074	0.0045979515422026	0.00520077475280962	0.00584562371510263	0.00653238727520058	0.00726096043274636	0.0080312440043862
