0.0020670309402663	0.00248103529860358	0.00293551537065895	0.00343043921857326	0.00396577682672089	0.00450990935702774	0.00513038840538479	0.00579192734935775	0.0064944609317231	0.00723792822299628	0.00802227234083869
0.000197429599126525	0.000197429599126525	0.000197429599126525	0.000197429599126525	0.000197429599126525	0.000197429599126525	0.000197429599126525	0.000197429599126525	0.000197429599126525	0.000197429599126525	0.000197429599126525
0.00224271103189392	0.00264418887463296	0.00308691432214767	0.00357081116619852	0.00398351523210929	0.00454872608000052	0.00515624120901243	0.00580590803536589	0.0064975841704975	0.00723113674937256	0.00800644180322278
0.00218592450413523	0.00257556107388329	0.00300858343945006	0.0034847659617183	0.00400389804914885	0.00456578316332484	0.00517023789052485	0.00581709107490767	0.00650618300918927	0.00723736467896931	0.00801049705712316
0.00200165301273446	0.00242165301273447	0.00288165301273446	0.00338165301273447	0.00392165301273447	0.00450165301273446	0.00512165301273446	0.00578165301273448	0.00648165301273447	0.00722165301273446	0.00800165301273445
0.00200177053845176	0.00242177053845176	0.00288177053845176	0.00338177053845176	0.00392177053845176	0.00450177053845176	0.00512177053845177	0.00578177053845175	0.00648177053845176	0.00722177053845175	0.00800177053845176
0.00211448786126138	0.00251330575138077	0.00295480002342513	0.00343879426067962	0.00396512377884366	0.00453363485376518	0.00514418400027022	0.00579663729867904	0.00649086976582818	0.00722676476763268	0.00800421347042055
0.00235289088169357	0.00272526021608635	0.00314232541102464	0.00360377014192815	0.00410929925022272	0.0046586373378059	0.00525152745522782	0.00588772987729872	0.00656702096025906	0.00728919207504294	0.00805404861153513
0.00210081622765958	0.0025012353188063	0.00294420574494665	0.0034295597774045	0.00395714083536082	0.0045268027527108	0.00513840909339021	0.00579183251193892	0.00648695415628667	0.00722366310994842	0.00800185587100585
0.00255003061204821	0.00290196546912407	0.00330012167550357	0.00374407753255564	0.00423343962836291	0.00476784095270976	0.00534693913813975	0.00597041481860361	0.00663797009779213	0.00734932711978219	0.00810422673512242
0.00219374902217999	0.00259867224409973	0.00304463541577907	0.003434790906408	0.00396225770572074	0.00453181457703951	0.00514332443919593	0.00579665934507933	0.00649169988151675	0.0072283346087574	0.00800645953692484
0.00200487767972672	0.00242473364849623	0.00288468389739393	0.00338472778349403	0.00392486466912505	0.0045050939218272	0.00512541491431015	0.00578582702441142	0.00648632963505457	0.00722692213420829	0.00800760391484545
0.00290299778085943	0.00322186445640455	0.00358938750604668	0.00400497733724465	0.00446808400518344	0.00497819456130696	0.00553483057972209	0.00613754584948397	0.00678592422158576	0.00750767718719654	0.00828767718719653
0.0020175681361026	0.0024317637126569	0.0028874077303595	0.00338440932342861	0.00392268361420812	0.00450215132423716	0.00512273841074674	0.00578437572690177	0.00648699870421995	0.00723054705570243	0.00801496449831048
0.00218049848259269	0.00258617550230811	0.00303284797601183	0.00352045397811683	0.00395816407718821	0.00452805990596691	0.00513988106573036	0.00579350155192272	0.00648880376301274	0.00722567794873032	0.00800402169468427
0.00207737709124025	0.00249035759624246	0.00294388096718059	0.00343791137576493	0.00392808686529058	0.0045063835497034	0.00512590180204184	0.00578656523041105	0.00648830250763648	0.00723104704209282	0.00801473667003053
0.00217508753049791	0.00258110946235218	0.00302810619043483	0.00351601697224033	0.00395420921009465	0.00452480487363474	0.0051372686220153	0.00579147847249901	0.00648732057437316	0.00722468867529922	0.00800348362282998
0.00230113740749684	0.00267842101804356	0.00310003008930853	0.00356567391459296	0.00407508122369238	0.00462799889366693	0.00522419074548782	0.0058634364208016	0.00654553033344191	0.0072702806906808	0.00803750857954897
0.00221140947446763	0.00259848605356339	0.00302914434739515	0.00350314513971342	0.00402026517711182	0.00458029611314942	0.00518304352263464	0.0058283259813744	0.00651597420700882	0.00724583025684582	0.00801774677888629
0.00212196683266064	0.00254196683266064	0.00300196683266064	0.00350196683266064	0.00404196683266064	0.00462196683266064	0.00524196683266066	0.00590196683266063	0.00660196683266063	0.00734196683266064	0.00812196683266064
0.00231550992730503	0.00273550992730503	0.00319550992730503	0.00369550992730503	0.00423550992730504	0.00481550992730502	0.00543550992730503	0.00609550992730504	0.00679550992730503	0.00753550992730502	0.00831550992730502
0.00217249092705669	0.00257888330460271	0.00302622340764846	0.00351445206342405	0.00395750967786363	0.00452819424543732	0.00514073961183016	0.0057950243063236	0.00649093495572655	0.00722836575303019	0.00800721796107605
0.00200201221890605	0.00242201221890605	0.00288201221890605	0.00338201221890605	0.00392201221890604	0.00450201221890605	0.00512201221890605	0.00578201221890606	0.00648201221890605	0.00722201221890605	0.00800201221890604
0.00135741184571068	0.00135741184571068	0.00135741184571068	0.00135741184571068	0.00135741184571068	0.00135741184571068	0.00135741184571068	0.00135741184571068	0.00135741184571068	0.00135741184571068	0.00135741184571068
0.00310557906696047	0.00352557906696046	0.00398557906696045	0.00448557906696045	0.00502557906696049	0.00560557906696049	0.00622557906696048	0.00688557906696044	0.00758557906696047	0.00832557906696046	0.00910557906696047
0.00279595701231813	0.00312574770463729	0.00350339386165176	0.00392836108080291	0.00440015087103592	0.00491829825354524	0.00548236952333617	0.00609196016076981	0.00674669288299062	0.00744621582582039	0.00819020084733776
0.00250904460286063	0.00286585996868844	0.00326853416036854	0.00371667050417658	0.00420989892119164	0.00474787415628883	0.00533027412550412	0.00595679837381377	0.00662716663590828	0.00734111749304243	0.00809840711950983
0.00258959064834556	0.00293777986859261	0.00333246801569654	0.00377321423586006	0.00425960725736258	0.00479126341823577	0.00536782482590501	0.00598895763991889	0.00665435046948846	0.00736371287811786	0.00811677398812898
0.00214453102984134	0.00254000844298747	0.00297842172711314	0.00345957644878059	0.00398329111979349	0.00454939634370216	0.00515773401886062	0.00580815659425769	0.00650052637459924	0.00723471487135519	0.00801060219670555
0.00225351633240159	0.00265478030399442	0.00309729752112599	0.00358099141346168	0.00399422593933946	0.00455920625303133	0.00516650932785225	0.00581598128558297	0.00650747853055003	0.00724086707208952	0.00801602189182859
0.00200092515247504	0.00242026121046475	0.00288061123233739	0.00338191482734709	0.00392411555689294	0.00450716068048765	0.00512816441184657	0.00578676040766254	0.00648552792377378	0.00722445354115298	0.00800352470509445
0.00200387763013972	0.00242298725456047	0.00288223716822291	0.00338161569831991	0.00392111193994992	0.00450071571080387	0.0051204175083955	0.00578020365834193	0.00648004507267496	0.00722000043263777	0.00800005221696228
0.00211440946824483	0.00253440946824483	0.00299440946824483	0.00349440946824483	0.00369123366204693	0.00369123366204693	0.00369123366204693	0.00369123366204693	0.00369123366204693	0.00369123366204693	0.00369123366204693
0.0026118439941091	0.00295769685258593	0.00335022151342844	0.00378896519542563	0.00427350550615463	0.00480344841526906	0.00537842636342725	0.00599809649773313	0.00666213902517997	0.00737025567616201	0.00812216827065537
0.00290884530813918	0.00322718526300142	0.0035942201363285	0.00400935768019759	0.00454543408398909	0.00512543408398907	0.00574543408398908	0.00640543408398907	0.00710543408398908	0.00784543408398908	0.00862543408398908
0.00226437772713436	0.0026453763899338	0.00307041933067617	0.00353923530063778	0.00405157117447855	0.00460719074926501	0.00520587362342404	0.00584741415027078	0.00653162046111526	0.00725831355328908	0.00802732643874699
0.00200067071020818	0.00242065086478168	0.0028815887373856	0.00338342789703212	0.00392611560105866	0.00450756907028317	0.00512623979893162	0.0057867507580699	0.00616831776817343	0.00616831776817343	0.00616831776817343
0.00258462638783114	0.00293322444563415	0.00332829115849822	0.00376938776139431	0.00425610493010558	0.00478806081842592	0.00536489922668116	0.0059862878927386	0.00665191689726733	0.0073614971755687	0.0081147591288151
0.00212186853989393	0.00254186853989392	0.00300186853989392	0.00350186853989393	0.00404186853989393	0.00462186853989393	0.00524186853989391	0.00590186853989392	0.00660186853989392	0.00734186853989393	0.00812186853989393
0.00202147461266726	0.00243870329989403	0.00289620423777998	0.00339395762845984	0.00393192554815423	0.00451012090788096	0.005128516014035	0.0057870956823426	0.00648584569705815	0.00722475275458515	0.00800380441023958
0.00204670475588689	0.00245504140891411	0.00290530289716213	0.0033973650913883	0.00393111208028735	0.00450643563310324	0.00512323469758898	0.00578141493096622	0.00648088826169355	0.0072215724799998	0.00800339085527466
0.00212753609892989	0.00252433978147015	0.00296397652094443	0.00344625902060097	0.00397101244841803	0.00453807361580008	0.0051472902106629	0.00579852008127615	0.00649163056747619	0.00722649787608973	0.00800300649762104
0.0021477491935043	0.00254205112831714	0.00297937984307621	0.0034595345959271	0.0039823280150963	0.00454758521692627	0.00515514298237526	0.00580484898807584	0.006496561088308	0.00723014664448869	0.00800548189900734
0.0020075233753641	0.00242955360210328	0.00288893007089747	0.00338788986789983	0.00392699055404352	0.00450622045688513	0.00512556867279749	0.0057850250216066	0.00648458000377389	0.00722422475998385	0.00800395103300639
0.00111802435445825	0.00111802435445825	0.00111802435445825	0.00111802435445825	0.00111802435445825	0.00111802435445825	0.00111802435445825	0.00111802435445825	0.00111802435445825	0.00111802435445825	0.00111802435445825
0.00321480678666943	0.00363480678666944	0.00409480678666942	0.00459480678666944	0.00513480678666943	0.00571480678666942	0.00633480678666942	0.00699480678666943	0.00769480678666943	0.00843480678666943	0.00921480678666946
0.00236459567455455	0.00273590414299166	0.00315198822119256	0.00361252607080419	0.00411721739182097	0.00466578199200239	0.00525795845169475	0.0058935028776542	0.00657218773990033	0.00729380078603175	0.0080581440278118
0.0031340464527541	0.0031340464527541	0.0031340464527541	0.0031340464527541	0.0031340464527541	0.0031340464527541	0.0031340464527541	0.0031340464527541	0.0031340464527541	0.0031340464527541	0.0031340464527541
0.00303768978985997	0.00345768978985996	0.00391768978985996	0.00441768978985996	0.00495768978985996	0.00553768978985997	0.00615768978985996	0.00681768978985996	0.00751768978985997	0.00825768978985998	0.00903768978985996
0.00279400400185986	0.00312279880356205	0.00349952221075738	0.00392363477964848	0.00439463331916174	0.00491204846866435	0.0054754424380545	0.00608440689928586	0.00673856101912824	0.00743754962365555	0.00818104148559521
0.00203312446403314	0.00244978731268824	0.00290675295278218	0.00340399971269367	0.00394150726408489	0.00451925654471906	0.00513722968555081	0.00579540994185777	0.00649378162819351	0.00723233005695433	0.00801104148036346
0.00237042158740661	0.00274000377696836	0.00315449119824506	0.00361355305231494	0.00411688068377289	0.00466418610943101	0.00525520064516908	0.00588967362434611	0.006567371201629	0.00728807523650877	0.00805158225116161
0.00200003063113871	0.0024201505895598	0.00288036189517105	0.00338066393113159	0.00392105608563454	0.00450153775186635	0.00512210832796643	0.00546974196580319	0.00546974196580319	0.00546974196580319	0.00546974196580319
0.00225377404212726	0.00267377404212726	0.00313377404212727	0.00363377404212726	0.00417377404212727	0.00475377404212727	0.00537377404212726	0.00603377404212726	0.00673377404212727	0.00747377404212725	0.00825377404212725
0.00289736262022522	0.00321677945251132	0.003584812392712	0.0040008746223497	0.00446441878284331	0.00497493433672341	0.00553194510586086	0.00613500697477738	0.00678370574791477	0.00747765515049171	0.00821649496327906
0.0028923615516493	0.00321220833878914	0.00358063976040495	0.00399707116636854	0.00446095721963314	0.00497178926736171	0.00552909288839771	0.0061324256051933	0.00678137474911334	0.00747555546878392	0.00822073987115445
0.00214780865816813	0.00255552489136876	0.00300411606042239	0.00349352721839578	0.00394339129959649	0.00451551982752738	0.00512939035381178	0.00578488976106125	0.00648191246674208	0.00722035992941569	0.00800014018747553
0.00240983151818396	0.00277557268779597	0.00318650687728637	0.00364228339904376	0.00414257505248011	0.00468707656231066	0.00527550312108251	0.00590758902895035	0.00658308642417076	0.00730176409822673	0.00806340638990566
0.00204047106921221	0.00245008109938715	0.00290151358975593	0.00339465154948713	0.00392938572667673	0.00450561410289782	0.00512324142096142	0.00578217874368389	0.00648234304160374	0.00722365680772932	0.00800604769752625
0.00207120654039153	0.00247568748791562	0.00292240027098379	0.00341119937912986	0.00394194895583869	0.00451452216529222	0.00512880060088506	0.00578467373272856	0.00648203839154972	0.00722079828656497	0.00800086355507079
0.00202790597677725	0.00244457896873023	0.00290155953900415	0.00339882580848472	0.00392377345288821	0.00450624936013208	0.00512957361408702	0.00579003907648347	0.00648848475342265	0.00722710826864353	0.00800589587942027
0.00210677557367091	0.0025064329866399	0.002948701276201	0.00343340857632894	0.00396039444720349	0.00452950912343976	0.00514061281203802	0.00579357503673691	0.00648827402567568	0.00722459613948058	0.00800243533708292
2.34862887301883e-06	2.34862887301883e-06	2.34862887301883e-06	2.34862887301883e-06	2.34862887301883e-06	2.34862887301883e-06	2.34862887301883e-06	2.34862887301883e-06	2.34862887301883e-06	2.34862887301883e-06	2.34862887301883e-06
0.00248216830723017	0.00286909684564681	0.00329812220776985	0.00376912035584233	0.00410439377573575	0.00465453398748107	0.00524816410891693	0.00588504874329179	0.00656496828262924	0.00728771786066407	0.00805310637544731
0.00174511533393581	0.00174511533393581	0.00174511533393581	0.00174511533393581	0.00174511533393581	0.00174511533393581	0.00174511533393581	0.00174511533393581	0.00174511533393581	0.00174511533393581	0.00174511533393581
0.00200841960513435	0.00242841960513435	0.00288841960513436	0.00338841960513436	0.00392841960513435	0.00450841960513435	0.00512841960513436	0.00578841960513437	0.00648841960513435	0.00722841960513435	0.00800841960513435
0.00200375274239144	0.00242348901437095	0.00288332089148248	0.0033832477190168	0.00392326884761851	0.00450338363324264	0.00512359143711161	0.00578389162567263	0.00648428357055541	0.00722476664853009	0.00800534024146573
0.00294290008999175	0.00336290008999174	0.00382290008999173	0.00432290008999176	0.00486290008999172	0.00544290008999173	0.00606290008999175	0.00672290008999174	0.00742290008999176	0.00816290008999175	0.00894290008999175
0.00201735603138275	0.00243557550086576	0.00289399013460847	0.00339258479400378	0.00393134531112028	0.0045102584320847	0.00512931176362254	0.00578849372258474	0.0064877934882977	0.00722720095758228	0.00800670670229645
0.0021007703798065	0.00251190955818191	0.00296371084849115	0.0033954825560757	0.00393028346523992	0.00450657298528572	0.00512425625239377	0.00578324469631942	0.00648345562986998	0.00722481186529504	0.00800724135580696
0.0022254901303128	0.00261089629283939	0.00304001164222848	0.00351258813171067	0.00402839427280918	0.00458721403948719	0.00518884584514726	0.0058331015876047	0.00651980575748573	0.00724879460580719	0.00801991536678038
0.0020022965533473	0.0024245498359071	0.00288357413414901	0.00338273661426077	0.00392253515292192	0.00400239019582624	0.00400239019582624	0.00400239019582624	0.00400239019582624	0.00400239019582624	0.00400239019582624
0.00259267729730741	0.00301267729730741	0.00347267729730741	0.00397267729730741	0.00451267729730741	0.00509267729730741	0.00571267729730741	0.0063726772973074	0.0070726772973074	0.00781267729730742	0.00859267729730739
0.00204874709864724	0.00245676568653447	0.00290673459748999	0.00339852792576097	0.00393202810277683	0.00450712535180712	0.00512371717849971	0.00578170789491533	0.00648100817483417	0.00722153463825919	0.00800320946317994
0.00248574765473476	0.00287219663108969	0.00330077102993563	0.00377134527504457	0.00410480434341083	0.00465432353839236	0.00524738074422491	0.00588373721246712	0.00656317021006565	0.00728547195705844	0.00805044863497221
0.00219183375478725	0.0025807848078901	0.00301317418990239	0.00348877262055542	0.00400736611258559	0.00456875496081125	0.0051727527983464	0.00581918571545922	0.0065078914368856	0.00723871855369059	0.00801152580603329
0.00217547883816047	0.00258168812625943	0.00302885604984459	0.00351692280972244	0.00395864723297246	0.00452917074344013	0.00514156824965124	0.00579571735350851	0.00649150381692482	0.00722882102630247	0.00800756949230549
0.0026585554779796	0.0029999519539098	0.00338834944673184	0.003823272466201	0.0043042774470338	0.00483095061860718	0.00540290601729607	0.00601978363184786	0.00668124767284239	0.00738698495788998	0.0081367034047857
0.00200964254421458	0.00242804085880737	0.0028866296862653	0.00338539427381613	0.00392432081557409	0.00450339639728084	0.0051226089441298	0.00578194717150557	0.00648140053847995	0.00722095920391341	0.00800061398502042
0.00238650803310511	0.00275526784669038	0.00316899457935233	0.00362735316838561	0.00413003098259309	0.00467673633160701	0.00526719707466716	0.00590115932217838	0.00657838622382154	0.00729865683741119	0.00806176507308553
0.00208587450123262	0.00250587450123261	0.00296587450123261	0.00346587450123262	0.00400587450123262	0.00458587450123262	0.0052058745012326	0.00586587450123262	0.00656587450123263	0.0073058745012326	0.0080858745012326
0.00200478522892663	0.00242209523658566	0.00288059307315235	0.0033802061315199	0.00392086657182759	0.00450251101352262	0.0051250802474533	0.00578782641026973	0.00648782641026973	0.00706584865225523	0.00706584865225523
0.00232340800800267	0.00269902328976713	0.00311908996521522	0.00358330861607958	0.00409139984863639	0.00464310296493885	0.00523817472259154	0.00587638817712664	0.00655753160144385	0.00728140747714978	0.00804783155297975
0.00232508876328725	0.00269994283315908	0.00311930569090474	0.0035828739485345	0.0040903645105966	0.0046415132273896	0.00523607363793049	0.00587381579665687	0.00655452517824887	0.00727800165533484	0.00804405854419775
0.00267064786981682	0.00301089377845295	0.0033982255945563	0.00383216197316892	0.00431225389039152	0.00483808248636786	0.00540925705271265	0.00602541315465898	0.0066862108788603	0.00739133319839307	0.00814048444707879
0.000239022444021021	0.000239022444021021	0.000239022444021021	0.000239022444021021	0.000239022444021021	0.000239022444021021	0.000239022444021021	0.000239022444021021	0.000239022444021021	0.000239022444021021	0.000239022444021021
0.00290075102598382	0.00322045716440731	0.00358875823350886	0.00400506887380333	0.00446884308691609	0.00497957160346833	0.00553677942752439	0.00614002354570083	0.00678889078984193	0.00748299584291733	0.00822197937849764
0.00200716204970914	0.00242394057740364	0.00288195190547982	0.00338112027204235	0.00392137489318728	0.00450264964110244	0.00512488274312808	0.00578801650039612	0.00649199702475845	0.00723150496658529	0.00800978522012932
8.68030290414929e-05	8.68030290414929e-05	8.68030290414929e-05	8.68030290414929e-05	8.68030290414929e-05	8.68030290414929e-05	8.68030290414929e-05	8.68030290414929e-05	8.68030290414929e-05	8.68030290414929e-05	8.68030290414929e-05
0.00201292837913477	0.00243292837913477	0.00289292837913478	0.00339292837913478	0.00393292837913478	0.00451292837913478	0.00513292837913477	0.00579292837913477	0.00649292837913477	0.00723292837913479	0.00801292837913477
0.00211656774283218	0.00251479498869014	0.00295574462920158	0.00343923705176466	0.00396510459127061	0.00453319074343859	0.00514334943021273	0.0057954443137474	0.00648934815573934	0.00722494221908394	0.00800211570903541
0.000580844926320775	0.000580844926320775	0.000580844926320775	0.000580844926320775	0.000580844926320775	0.000580844926320775	0.000580844926320775	0.000580844926320775	0.000580844926320775	0.000580844926320775	0.000580844926320775
0.00203090534627544	0.00244187675068096	0.00289456052232177	0.00338884735238902	0.00392463515578597	0.00450182860000393	0.00512033866491387	0.00578010354530245	0.00648010354530243	0.00722010354530244	0.00784209121043193
0.00286288599302602	0.00328288599302603	0.00374288599302603	0.00424288599302602	0.00478288599302603	0.00536288599302603	0.00598288599302603	0.00664288599302602	0.00734288599302602	0.00808288599302604	0.00886288599302604
0.00203410978905967	0.00245410978905966	0.00291410978905967	0.00341410978905967	0.00395410978905966	0.00453410978905967	0.00515410978905967	0.00581410978905968	0.00651410978905967	0.00725410978905966	0.00803410978905967
0.00205798181691927	0.00247798181691927	0.00293798181691926	0.00343798181691926	0.00397798181691927	0.00455798181691926	0.00517798181691927	0.00583798181691928	0.00653798181691927	0.00727798181691926	0.00805798181691927
0.00201503361221343	0.00243503361221344	0.00289503361221343	0.00339503361221343	0.00393503361221344	0.00451503361221344	0.00513503361221342	0.00579503361221344	0.00649503361221344	0.00723503361221341	0.00801503361221344
0.00200206914935201	0.002422069149352	0.00288206914935201	0.00338206914935201	0.00392206914935202	0.00450206914935201	0.00512206914935201	0.005782069149352	0.00648206914935202	0.00722206914935201	0.008002069149352
0.0023396365804771	0.00271299374995601	0.00313097245599717	0.00359326151328561	0.00409957055549116	0.00464962865307565	0.00524318302324207	0.00587999782584333	0.00655985303948516	0.00728254341244751	0.0080478774834099
0.00201308544193084	0.00243308544193084	0.00289308544193084	0.00339308544193084	0.00393308544193084	0.00451308544193084	0.00513308544193084	0.00579308544193083	0.00649308544193083	0.00723308544193084	0.00801308544193085
0.00219608146810189	0.00258493418848063	0.00301723276900454	0.00349274740744119	0.00401126362974737	0.00457258127678518	0.00517651355833358	0.0058228861698928	0.0065115364680823	0.00724231270071496	0.00801507328789508
0.00207567925802643	0.00248857140945552	0.00294201690870344	0.00338733411930769	0.00392422226911585	0.00450242276012989	0.00512185315098507	0.00578243645968032	0.00648410080856575	0.00722677909253764	0.00801040866890681
0.00201022772486875	0.00243176732564676	0.00289383241386548	0.00339253490666342	0.0039313948007744	0.00451039936230556	0.00512953668804932	0.00578879565666888	0.00648816588261682	0.00722763767263764	0.00800720198471273
0.000591565963691845	0.000591565963691845	0.000591565963691845	0.000591565963691845	0.000591565963691845	0.000591565963691845	0.000591565963691845	0.000591565963691845	0.000591565963691845	0.000591565963691845	0.000591565963691845
0.00135445201515454	0.00135445201515454	0.00135445201515454	0.00135445201515454	0.00135445201515454	0.00135445201515454	0.00135445201515454	0.00135445201515454	0.00135445201515454	0.00135445201515454	0.00135445201515454
0.00200097519428433	0.00242025147322171	0.00246677322430989	0.00246677322430989	0.00246677322430989	0.00246677322430989	0.00246677322430989	0.00246677322430989	0.00246677322430989	0.00246677322430989	0.00246677322430989
0.00291458446870785	0.00323280177838236	0.00359972298054118	0.00401475520903571	0.00447734546710121	0.00498697796092258	0.00554317161208374	0.00614547773684204	0.00679347788098665	0.0074867817997993	0.00822502557334602
0.00201622389417038	0.00243622389417037	0.00289622389417038	0.00339622389417039	0.00393622389417037	0.00451622389417039	0.00513622389417038	0.00579622389417039	0.00649622389417037	0.00723622389417038	0.00801622389417038
0.00203832509745671	0.00245445800607596	0.00291092972546029	0.00340771643830632	0.0039447957919374	0.00451018228819916	0.00513299078581485	0.00579664642660536	0.00649531284356567	0.00723359992861511	0.00801206949241796
0.00200093891535496	0.00242263953507765	0.00288514452318979	0.00338427251381113	0.00391252827782448	0.00391252827782448	0.00391252827782448	0.00391252827782448	0.00391252827782448	0.00391252827782448	0.00391252827782448
0.00290878505398571	0.00322720659410296	0.00359431708285457	0.00400952468358476	0.00447227735931355	0.00498206021100967	0.00553839299442822	0.00614082780347716	0.00678894690889053	0.0074823607417468	0.00822145840637726
0.00253071289372011	0.00288431244653136	0.00328400980655983	0.00372939180223381	0.0042200729721373	0.00475569371885253	0.00533591858624855	0.00596043465191403	0.00662895002699496	0.00734119245621945	0.00809690801137994
0.00200014007199433	0.00242034307733403	0.00288063650403765	0.00338101974349892	0.00392149219207613	0.00450205325105194	0.00512270232659368	0.00578343882971381	0.00648426370055297	0.00722517619756011	0.00800617602865215
0.00200397668323162	0.00242583621511091	0.00288673614079473	0.00338565724791399	0.00392472527062074	0.0045039281930531	0.00512325478751492	0.00578269456804979	0.0064822377466175	0.00722187519173071	0.00800159838941741
0.00204326476277298	0.00245885226290245	0.00291481580376409	0.0034111293732092	0.00394776854729865	0.00452471039967638	0.00512870882535907	0.00579174888527076	0.00649564455466155	0.00723499867532363	0.00801316591105085
0.00200033974249424	0.00242033974249424	0.00288033974249424	0.00338033974249424	0.00392033974249425	0.00450033974249425	0.00512033974249423	0.00578033974249424	0.00648033974249425	0.00722033974249423	0.00800033974249423
0.00224813450571346	0.00263133602939145	0.00305841456990197	0.00352911045785985	0.00404318136607976	0.00460040116107904	0.00520055883097718	0.0058434574846738	0.00652891341753297	0.00725675523912232	0.00802682305885571
0.00289109781506466	0.00321106222012567	0.00357960264907809	0.00399613504502335	0.00446011462397812	0.00497103324871462	0.00552841697875999	0.006131823784682	0.0067808414155912	0.00747508540953913	0.00821419723719011
0.00214618576832622	0.00255419366553747	0.00300305574331539	0.00349271814866119	0.00394549188936408	0.00451799669777905	0.00513221239469394	0.00578802805172321	0.0064853401279296	0.00722405198590657	0.00800407343969753
0.00240612808016253	0.00279761345632042	0.003230931497832	0.00370597296621321	0.00406929279159477	0.00462347842478314	0.00522083940892975	0.0058611622789321	0.0065442478759994	0.00726991040019909	0.00803797652596595
0.00211552919320034	0.00251389935362541	0.00295498078071965	0.00343859463474545	0.0039645739714432	0.00453276295884873	0.00514301614593913	0.00579519777964856	0.00648918116702783	0.00722484807953818	0.00800208819667221
0.00203463094115142	0.00244491034380967	0.0028969581630264	0.0033906611782649	0.00392591365501398	0.00450261685619081	0.00512067858562765	0.00578001276151379	0.00648053901780645	0.00722218233175767	0.00800487267582771
0.00204292295113265	0.00245836697372167	0.00291419883350586	0.00341039185779649	0.00392240101398236	0.0045033857361983	0.00512535497852776	0.00578824917878541	0.0064920127103657	0.00723352579054632	0.0080116557227764
0.00217292928343164	0.00256427855522391	0.00299888213767886	0.0034765235072218	0.00399700057354076	0.00456012472633909	0.00516571994534526	0.00581362196934992	0.00650367752032499	0.0072357435789451	0.008009686708079
0.00200036261679876	0.00242036261679877	0.00288036261679876	0.00338036261679877	0.00392036261679876	0.00450036261679875	0.00512036261679876	0.00578036261679877	0.00648036261679874	0.00722036261679875	0.00800036261679875
0.0021999737344042	0.0026045379253963	0.00305016333212519	0.00353678424184508	0.00396816412329331	0.00453682237105212	0.00514750674003864	0.00580008414923822	0.00649443039761624	0.00723042958046157	0.00800797354424932
0.00200088320935841	0.0024225306544658	0.0028849872888895	0.00338441035794201	0.00392345747945905	0.00450264729090956	0.00512196807978747	0.00564711105919078	0.00564711105919078	0.00564711105919078	0.00564711105919078
0.00251748281502342	0.00290192464733871	0.00332860811185371	0.00379740116984218	0.00412082033897737	0.00466827993654137	0.00525943674650764	0.00589404093079169	0.00657185941658365	0.00729267478363263	0.0080562842256219
0.00238436737555215	0.00275263189905372	0.00316590047486876	0.00362383547384384	0.00412612187168976	0.00467246574663658	0.00526259287733229	0.00589624743425471	0.00657319075836044	0.00729320022111847	0.00805606816047047
1.11104386931707e-06	1.11104386931707e-06	1.11104386931707e-06	1.11104386931707e-06	1.11104386931707e-06	1.11104386931707e-06	1.11104386931707e-06	1.11104386931707e-06	1.11104386931707e-06	1.11104386931707e-06	1.11104386931707e-06
0.00220232369219607	0.00259050427497002	0.00302218216823076	0.00349712400415282	0.00401511198345974	0.00457594284601039	0.00517942690976615	0.00582538717356287	0.00651365847941977	0.00724408673040482	0.00801652816034399
0.00207615298874882	0.00247981803191318	0.00292577937799871	0.00341388703092387	0.00394400095003572	0.00451753858877018	0.00513753858877017	0.00579753858877016	0.00649753858877017	0.00718412383845096	0.00718412383845096
0.00200050764746623	0.0024207250022527	0.00288103261827288	0.00338142988834481	0.00392191621023901	0.00450249098663854	0.00512315362509921	0.00578390353801035	0.00648474199763074	0.00722566800714222	0.00800668127480149
0.00200627875081401	0.00242668608618244	0.00288718155817615	0.00338776537588072	0.00392843717250983	0.00450710771282054	0.00512710771282055	0.00578710771282053	0.00648710771282055	0.00722710771282055	0.00800710771282056
0.00226220624666427	0.00264355143904522	0.00306891462513448	0.0035380263755964	0.0040506352617241	0.00460650666271025	0.00520542165229319	0.00584717595945917	0.0065315789982403	0.0072584529619823	0.0080276319777674
0.00200506735761582	0.00242506735761582	0.00288506735761581	0.00338506735761581	0.00392506735761581	0.00450506735761582	0.0051250673576158	0.00578506735761581	0.00648506735761583	0.00722506735761583	0.00800506735761583
0.00205018911069506	0.00245784282189064	0.00290747605623347	0.0033989608730485	0.00393217780544986	0.00450701530588488	0.005123369228169	0.00578114234358564	0.0064802438887892	0.00722058914339958	0.00800209903531923
0.0020499824001106	0.00246532117252292	0.00292104955831366	0.00341714069756448	0.00395356936713039	0.00451078008996257	0.00513269996092509	0.00579554932186395	0.00649927222212492	0.0072397922199471	0.00801781573251339
0.00218797738381285	0.00259340706411627	0.00303984193254817	0.00352721952419285	0.00396260863376173	0.00453257408181942	0.00514445917444546	0.00579813830649607	0.00649349424893635	0.00723041759887602	0.00800880626586591
0.00227951598702233	0.00265935634074918	0.00308332875843169	0.00355115591546438	0.00406257902060004	0.00461735658742368	0.00521526328761303	0.00585608888050333	0.00653963721384409	0.00726572529098033	0.00803418240001126
