0.00202634855349057	0.00244403058546715	0.0029018668243498	0.00339985009951014	0.00393797352111003	0.00450313126727216	0.00512417265915457	0.00578573864450994	0.00648781049058349	0.00723037022536565	0.00800921327849863
8.51128291975294e-05	8.51128291975294e-05	8.51128291975294e-05	8.51128291975294e-05	8.51128291975294e-05	8.51128291975294e-05	8.51128291975294e-05	8.51128291975294e-05	8.51128291975294e-05	8.51128291975294e-05	8.51128291975294e-05
0.00210519406987896	0.00251859152269998	0.00297232117008988	0.00340864247746285	0.00394222286999935	0.00451670191906628	0.00513204468831623	0.00578821767377394	0.00648518874581221	0.00722292709349685	0.00800140317120379
0.00208405141842502	0.00249151556661262	0.00294015126650883	0.00342991203521299	0.00396075329863589	0.00453263231380117	0.00514550809433499	0.00579934133901171	0.00649409436322906	0.00722973103329085	0.00800621670338144
0.00200049711073473	0.00242049711073473	0.00288049711073472	0.00338049711073472	0.00392049711073472	0.00450049711073472	0.00512049711073473	0.00578049711073472	0.00648049711073473	0.00722049711073472	0.00737369651358946
0.00200061645262117	0.00242061645262116	0.00288061645262116	0.00338061645262116	0.00392061645262115	0.00450061645262117	0.00512061645262115	0.00578061645262117	0.00648061645262117	0.00722061645262118	0.00800061645262115
0.00204579021185312	0.0024573935979622	0.00290996229949234	0.00340345876101382	0.00393784696325143	0.00451309236087091	0.00512916182280713	0.0057860235750288	0.006483647145639	0.00722200331221519	0.00800106405129575
0.00216949889538803	0.0025696475422258	0.00301132510689304	0.00349446966312899	0.00401902183981909	0.00458492471635244	0.00519212372229562	0.00584056654120333	0.00653020301839361	0.00726098507252233	0.00803286661079914
0.00204115824225642	0.00245326351543202	0.00290630882518947	0.00340025771135899	0.00393507520427066	0.0045107277644347	0.00512718322468435	0.00578441073467986	0.00648238070767569	0.00722106476945762	0.00800043570936032
0.00226947061397023	0.00266178059232402	0.00309599578882807	0.00357203804042385	0.00408983242034225	0.00464930710498388	0.00525039324631112	0.00589302484952165	0.00657713865578315	0.00730267402981763	0.00806957285213314
0.00208494847447037	0.0024993762089385	0.00295409453549418	0.00339991895327598	0.00393498253040618	0.00451086845870711	0.00512754512505722	0.00578498221005732	0.00648315063575535	0.00722202251550098	0.00800157110584236
0.0020012301284949	0.00242126799171492	0.0028813623679126	0.00338151302041902	0.00392171971376662	0.00450198221368315	0.00512230028708577	0.00578267370207489	0.0064831022279284	0.0072235856350956	0.00800412369519146
0.00359361181872733	0.00390575676582891	0.00426351079323238	0.00466663647224769	0.00511490632737658	0.00560810242055335	0.00614601595282346	0.00672844688272445	0.00735520356066531	0.00802610237863009	0.00874096743455995
0.00200496562891142	0.00242293285621401	0.00288153837713527	0.00338075882873192	0.00392057179413615	0.00450095576474081	0.00512189010391163	0.00578335501216407	0.00648533149374417	0.0072278013245567	0.00800809945206315
0.00207824175823338	0.00249298338576884	0.00294800317130154	0.00339656410456468	0.00393209206987943	0.00450841832407784	0.00512551230272205	0.00578334469137762	0.0064818873751493	0.00722111339027118	0.00800099687766668
0.00203099943241143	0.00244834577715258	0.00290586215291839	0.00338216932194823	0.00392160324824526	0.00450162877184583	0.00512222435462715	0.00578336933301203	0.00648504388301106	0.00722722898667539	0.00800990639990229
0.00207387270882816	0.00248883328529534	0.00294406319639514	0.00339517866350205	0.00393093705986815	0.00450748177211744	0.00512478275776079	0.00578281120255949	0.00648153947096147	0.0072209410585547	0.00800099054645468
0.00214235640925338	0.00254465068244252	0.00298836980308736	0.00347345633947777	0.00399985522676403	0.00456751367017269	0.00517638105220927	0.00582640884368264	0.00651755051839128	0.0072497614713198	0.00802299894019946
0.00209467305150872	0.00250120198880376	0.00294894860474814	0.00343786442144108	0.00396790295318121	0.00453901962529709	0.00515117169631142	0.00580431818330002	0.00649841979031363	0.00723343883973483	0.00800933920644895
0.0020532163147024	0.0024732163147024	0.0029332163147024	0.0034332163147024	0.0039732163147024	0.00455321631470239	0.0051732163147024	0.0058332163147024	0.0065332163147024	0.0072732163147024	0.0080532163147024
0.00213859738690624	0.00255859738690624	0.00301859738690624	0.00351859738690624	0.00405859738690624	0.00463859738690624	0.00525859738690625	0.00591859738690625	0.00661859738690624	0.00735859738690623	0.00813859738690623
0.00207210914026469	0.00248719878426935	0.00294255217765209	0.0033950645955751	0.00393102275075141	0.00450775682395	0.00512523722604286	0.00578343557726126	0.00648232465841415	0.007221878364091	0.00800207165776747
0.00200058389471707	0.00242058389471707	0.00288058389471707	0.00338058389471707	0.00392058389471707	0.00450058389471707	0.00512058389471708	0.00578058389471708	0.00648058389471708	0.00722058389471708	0.00800058389471708
0.000587627689568031	0.000587627689568031	0.000587627689568031	0.000587627689568031	0.000587627689568031	0.000587627689568031	0.000587627689568031	0.000587627689568031	0.000587627689568031	0.000587627689568031	0.000587627689568031
0.00358015555080115	0.00400152552484384	0.00435395236575227	0.00475199315543217	0.00519541001032178	0.00568397502442518	0.00621746985241387	0.00679568531021663	0.00741842099236022	0.00808548490535478	0.00879669311644756
0.00239771752500975	0.00278119672010205	0.00320699959989439	0.00367502996592303	0.00418519561395537	0.00473740816911356	0.0053315829278451	0.00596763870645395	0.00664549769591742	0.00736508532272608	0.00812633011549447
0.00224961264415769	0.00264356872577696	0.00307935144202462	0.00355688601893266	0.00407610077654006	0.00463692700172713	0.00523929882631135	0.00588315311018558	0.00656842932928757	0.00729506946819951	0.00806301791718455
0.00228694161148561	0.00267799074471627	0.00311100515149433	0.00358590407925948	0.00410261012048842	0.00466104907502258	0.00526114981809911	0.00590284417384641	0.0065860667940163	0.007310755041734	0.00807684888005637
0.00206081930163908	0.00247084765592046	0.00292192024280198	0.00341399608909861	0.00394703590034173	0.00452100199264703	0.00513585822737109	0.00579156994844109	0.00648810392224708	0.0072254282799908	0.00800351246238903
0.00210709897705252	0.00252049474187851	0.00297422197556122	0.00341176574338482	0.00394524790239136	0.0045196337447747	0.00513488811537517	0.00579097730053982	0.00648786896971907	0.00722553211944875	0.00800393701961878
0.00200007723186403	0.0024204489954505	0.00288132989725004	0.00338270219946266	0.00392434733695787	0.00450359684300982	0.00512293050083061	0.00578234387185155	0.00648183269962312	0.00722139290311815	0.00800102057026849
0.00200113735194953	0.00242080098502775	0.00288052421791962	0.00338030679652906	0.00392014846805776	0.00450004898099871	0.00512000808512953	0.0057800255315061	0.00648010107245605	0.00722023446157219	0.00800039874941428
0.00204980933077757	0.00246980933077757	0.00247650905342509	0.00247650905342509	0.00247650905342509	0.00247650905342509	0.00247650905342509	0.00247650905342509	0.00247650905342509	0.00247650905342509	0.00247650905342509
0.002287866952165	0.00267880690988347	0.00311171733597743	0.00358651725391353	0.0041031290416026	0.00466147829333357	0.00526149368742699	0.00590310685936923	0.00658625228019831	0.00731086713992215	0.00807689123575896
0.00357910908850008	0.00389205609672722	0.00425057576802536	0.00465443223710649	0.00510339952577452	0.00559726112995601	0.00613580962405029	0.00671884628186939	0.0073461807134678	0.00801763051719318	0.00873302094631595
0.00211747410528067	0.00252187765621076	0.00296760318651338	0.00345459770921907	0.00398281041815641	0.00455219259892622	0.00516269754353809	0.00581428046855702	0.00650689843661396	0.00724051028114095	0.0080150765341967
0.00200033947784067	0.00242104289496699	0.00288223723096899	0.0033838518516366	0.00392315492409775	0.00435888911129316	0.00435888911129316	0.00435888911129316	0.00435888911129316	0.00435888911129316	0.00435888911129316
0.00229470263368587	0.00268517855394191	0.00311764701335745	0.00359202608386106	0.00410823723179373	0.00466620517816928	0.00526585776472448	0.00590712582551763	0.00658994306384281	0.0073142459342386	0.00807997352937818
0.00205284857303381	0.00247284857303381	0.00293284857303381	0.00343284857303381	0.0039728485730338	0.0045528485730338	0.00517284857303379	0.00583284857303381	0.0065328485730338	0.00727284857303382	0.00805284857303382
0.00200816935081488	0.00242705149872379	0.00288603644613471	0.00338511899315256	0.00392429414991818	0.00450355712893656	0.0051229033376721	0.00578232837140237	0.00648182800632149	0.0072213981928843	0.00800103504938345
0.00201686280633054	0.00243231867843256	0.00288854383238448	0.00338550921356824	0.00392318694964009	0.00450155030297218	0.0051205736250257	0.00578023231257582	0.0064805027657125	0.00722136234754371	0.00800278934553137
0.00205619952762169	0.0024665464405334	0.00291792167233002	0.00341028493884562	0.00394359760587901	0.00451782262225581	0.00513292445562947	0.00578886903090751	0.00648562367119476	0.00722315704114905	0.00800143909264977
0.00206331861506417	0.00247290440037123	0.00292355648932999	0.00341523295327883	0.00394789358215191	0.00452149981469029	0.00513601467151076	0.00579140269091407	0.00648762986731952	0.00722466359221629	0.00800247259752834
0.00200342363386318	0.00242289007895873	0.00288242985480684	0.00338203892120362	0.00392171340635007	0.00450144960062327	0.00512124395056573	0.00578108926249415	0.00648098931607919	0.00722094792411192	0.00800096483784469
0.00077258589261307	0.00077258589261307	0.00077258589261307	0.00077258589261307	0.00077258589261307	0.00077258589261307	0.00077258589261307	0.00077258589261307	0.00077258589261307	0.00077258589261307	0.00077258589261307
0.00361146325490761	0.00392262528432392	0.00427944101250285	0.00468167109531351	0.00512908622280323	0.00562146670002035	0.00615860204541903	0.00674029060610506	0.00736633918921268	0.00803656270873255	0.00875078384713963
0.00216657364652591	0.00256699333689056	0.00300892882774619	0.00349231875922831	0.00401710430288415	0.00458322905802083	0.00519063895232877	0.00583928214660196	0.00652910894338452	0.00726007169938033	0.00803212474146895
0.00135518192481316	0.00135518192481316	0.00135518192481316	0.00135518192481316	0.00135518192481316	0.00135518192481316	0.00135518192481316	0.00135518192481316	0.00135518192481316	0.00135518192481316	0.00135518192481316
0.00245340810127857	0.00287340810127857	0.00333340810127857	0.00383340810127857	0.00437340810127857	0.00495340810127856	0.00557340810127859	0.00623340810127856	0.00693340810127857	0.00767340810127857	0.00845340810127858
0.00237446386727979	0.00275930282328476	0.00318640133026598	0.00365566595268216	0.00416700713303538	0.00472033903186663	0.00531557937439334	0.00595264930351123	0.00663147323889375	0.00735197874193446	0.00811409638628799
0.0020119301639692	0.00243060824688566	0.00288939651205488	0.00338828947418664	0.0039272818685844	0.0045063686431071	0.00512554495041047	0.00578480614045866	0.00648414775329692	0.00722356551207627	0.0080030553163219
0.00216478500520532	0.00256511763261756	0.0030069702748783	0.00349028139014711	0.00401499197562059	0.00458104546356238	0.00518838762162144	0.00583696645726002	0.0065267321261204	0.00725763684416617	0.00802963480344107
0.00200014411007653	0.00242029911134374	0.00288050981407482	0.00338077598609114	0.00383682905046702	0.00383682905046702	0.00383682905046702	0.00383682905046702	0.00383682905046702	0.00383682905046702	0.00383682905046702
0.00211030076831709	0.00253030076831709	0.00299030076831709	0.00349030076831708	0.0040303007683171	0.0046103007683171	0.00523030076831708	0.0058903007683171	0.00659030076831708	0.00733030076831711	0.00811030076831709
0.00334026588540526	0.00366655501742529	0.0040378098106892	0.00445382046353656	0.00491438595975934	0.00541931370211155	0.00596841916117333	0.00656152553892219	0.00719846344639238	0.00787907059482887	0.00860319149976789
0.00358016407090369	0.00389305539678517	0.00425152191422012	0.00465532764937108	0.00510424652008185	0.00559806192271445	0.00613656633631397	0.00671956094337052	0.00734685526647927	0.00801826682022776	0.00873362077766975
0.00206309640658326	0.0024785912291386	0.00293433431655096	0.00338991445899324	0.00392651742390095	0.00450386261934038	0.00512192192552783	0.00578066837083704	0.00648007608554993	0.00722012025748614	0.00800077708943478
0.00219331189742625	0.0025913910837712	0.00303109908411119	0.00351236965971821	0.00403513930778543	0.00459934714923362	0.0052049348211509	0.00585184637367248	0.00654002817111567	0.00726942879719214	0.00803999896412875
0.002014103147759	0.00243008893255179	0.00288681661399243	0.00338425832650806	0.00392238733739868	0.00450117800131957	0.00512060571661052	0.00578064688339551	0.00648127886338045	0.00722247994127863	0.00800422928779781
0.00202730501543131	0.00244117691194736	0.00289589928467211	0.00339143955593627	0.00392776647686854	0.00450485007377635	0.00512266159671014	0.00578117347012133	0.00648035924552707	0.00722019355609975	0.00800065207310135
0.00201062652754918	0.00242931078871096	0.00288810678110657	0.00338700895750931	0.0039260119932224	0.00450511077797452	0.00512430040809742	0.00578357617897612	0.00648293357776218	0.00722236827634124	0.00800187612454637
0.00209912297982697	0.00251281416602155	0.00296682586487708	0.0034056733974383	0.00393968001338971	0.00451456343782058	0.00513028968556118	0.00578682616411362	0.00648414161727472	0.00722220607105951	0.00800099078183063
1.57562290052802e-06	1.57562290052802e-06	1.57562290052802e-06	1.57562290052802e-06	1.57562290052802e-06	1.57562290052802e-06	1.57562290052802e-06	1.57562290052802e-06	1.57562290052802e-06	1.57562290052802e-06	1.57562290052802e-06
0.00221192827049615	0.00262055657213789	0.00306970166023903	0.00346951514746838	0.00399647238787678	0.00456466151668426	0.00517403311684861	0.00582453980933742	0.00651613616991128	0.00724877864932914	0.00802242549683366
0.00123362088826899	0.00123362088826899	0.00123362088826899	0.00123362088826899	0.00123362088826899	0.00123362088826899	0.00123362088826899	0.00123362088826899	0.00123362088826899	0.00123362088826899	0.00123362088826899
0.0020032759937277	0.00242327599372769	0.00288327599372769	0.0033832759937277	0.0039232759937277	0.0045032759937277	0.00512327599372769	0.00578327599372768	0.0064832759937277	0.0072232759937277	0.00800327599372769
0.00200087759118062	0.00242085158221611	0.00288088252792675	0.00338097018919962	0.00392111432813605	0.00450131470804544	0.00512157109343931	0.00578188325002504	0.00648225094470011	0.00722267394554592	0.00800315202182189
0.00360903374402207	0.00392032820717248	0.00427727035807075	0.00467962111063219	0.00512715140203971	0.00561964177402714	0.00615688197172509	0.00673867055932913	0.00736481455188115	0.00803512906248465	0.00874943696430386
0.00200538642150421	0.00242468137191962	0.00288405759593137	0.00338351073625864	0.00392303661555433	0.00450263122977516	0.00512229074178363	0.00578201147517411	0.00648178990831527	0.00722162266860165	0.00800150442105135
0.00204251569902316	0.00245915250831053	0.00291598969049231	0.00338405917762386	0.00392234280797656	0.00450127985163882	0.00512084606702274	0.0057810181993582	0.00648177394110786	0.00722309189398494	0.00800495153250713
0.00210262897331932	0.00250839891442312	0.00295542386173967	0.00344365372334357	0.00397304046699842	0.00454353803617701	0.00515510226953253	0.00580769082367773	0.00650126309913414	0.00723578016932017	0.00801120471245195
0.00200184521906566	0.00242139124584813	0.00282512244425171	0.00282512244425171	0.00282512244425171	0.00282512244425171	0.00282512244425171	0.00282512244425171	0.00282512244425171	0.00282512244425171	0.00282512244425171
0.00226000129823287	0.00268000129823287	0.00314000129823288	0.00364000129823287	0.00418000129823288	0.00476000129823287	0.00538000129823288	0.00604000129823286	0.00674000129823286	0.00748000129823288	0.0077501109644494
0.0020169259152926	0.00243237658191128	0.0028885967988004	0.00338555749968938	0.00392323080106619	0.00450158995459896	0.00512060930148994	0.00578026422868212	0.00648053112684218	0.00722138735004709	0.00800281117710384
0.00221457926102387	0.00262304747851693	0.00307203886622491	0.00347078230209547	0.00399749512947792	0.0045654519631532	0.00517460286027618	0.00582489993803894	0.00651629728953563	0.0072487509030881	0.00802221858488817
0.0020817588882072	0.00248944822939118	0.00293829799213401	0.00342826217500189	0.00395929666525349	0.00453135916197836	0.00514440910238872	0.00579840759113378	0.00649331733251129	0.00722910256545614	0.00800572900119086
0.0020731908304467	0.00248822840776041	0.00294353182398357	0.00339554912178877	0.00393143318021814	0.00450809701560418	0.00512551087055539	0.00578364620405049	0.00648247564236661	0.00722197293200403	0.00800211289452529
0.0023085995551642	0.00269804436296084	0.00312953070000045	0.00360297452630202	0.00411829528501829	0.00467541575898046	0.00527426193318896	0.00591476286300192	0.00659685054778297	0.00732045980978041	0.00808552817801943
0.00200338954966791	0.00242274038066926	0.00288217203907852	0.00338168018585595	0.00392126066090824	0.00450090947649486	0.00512062281086531	0.00578039700211919	0.00648022854228174	0.00722011407158719	0.00800002525143762
0.00218174639512009	0.00258087667531506	0.0030215850869158	0.00350380757892635	0.00402748274455049	0.00459255171283009	0.00519895804475591	0.00584664763366457	0.00653556860974308	0.00726567124846981	0.00803690788282825
0.00203702667547774	0.00245702667547773	0.00291702667547774	0.00341702667547773	0.00395702667547772	0.00453702667547774	0.00515702667547773	0.00581702667547775	0.00651702667547774	0.00725702667547773	0.00803702667547774
0.00200069912787429	0.00242012630745678	0.00288011391822846	0.00338064198651727	0.00392169134446119	0.00450324359795972	0.00500121101080731	0.00500121101080731	0.00500121101080731	0.00500121101080731	0.00500121101080731
0.00215088758903833	0.00255260686863187	0.00299577893817903	0.003480345158999	0.00400624930982094	0.0045734374878905	0.00518185801415207	0.00583146134233685	0.00652219997179442	0.0072540283639117	0.00802690286197066
0.00215248225112537	0.00255394692206449	0.00299687674317002	0.00348121254191239	0.00400689758553335	0.00457387748121936	0.00518210008038982	0.00583151538692854	0.00652207546919456	0.00725373437565482	0.00802644805398858
0.00230498804861561	0.00269468791432144	0.00312641719757993	0.00360009238050656	0.0041156334064157	0.00467296353728392	0.00527200921712106	0.00591269994100148	0.00659496812951991	0.00731874900844415	0.00808398049334867
0.000170019910954222	0.000170019910954222	0.000170019910954222	0.000170019910954222	0.000170019910954222	0.000170019910954222	0.000170019910954222	0.000170019910954222	0.000170019910954222	0.000170019910954222	0.000170019910954222
0.0026713152592459	0.00303701013940987	0.00344585998587732	0.00389773281720346	0.00439250215282854	0.00493004678492853	0.00551025055977831	0.00613300216822807	0.00679819494491031	0.00750572667581121	0.0082554994138555
0.00200144681003684	0.00242057717909944	0.00288028393578033	0.0033805464114055	0.00392134477184584	0.00450265998428873	0.00512447378534692	0.00578657034362117	0.00648561766889897	0.00722475710729178	0.00800398392853526
5.99060288089263e-05	5.99060288089263e-05	5.99060288089263e-05	5.99060288089263e-05	5.99060288089263e-05	5.99060288089263e-05	5.99060288089263e-05	5.99060288089263e-05	5.99060288089263e-05	5.99060288089263e-05	5.99060288089263e-05
0.00200449753334907	0.00242449753334906	0.00288449753334906	0.00338449753334907	0.00392449753334906	0.00450449753334907	0.00512449753334906	0.00578449753334908	0.00648449753334907	0.00722449753334906	0.00800449753334906
0.00204573808065086	0.00245727265642334	0.0029097760082115	0.00340321043066681	0.00393753976084578	0.00451272931573685	0.00512874583234018	0.0057855574101942	0.00648313345624787	0.00722144463198194	0.00800046280268597
0.000406332414917361	0.000406332414917361	0.000406332414917361	0.000406332414917361	0.000406332414917361	0.000406332414917361	0.000406332414917361	0.000406332414917361	0.000406332414917361	0.000406332414917361	0.000406332414917361
0.00200981157260106	0.00242651072301405	0.00288391470381924	0.0033819972595424	0.00392073320073281	0.00450009836120486	0.0051200391264797	0.0055655525199216	0.0055655525199216	0.0055655525199216	0.0055655525199216
0.00237760478604813	0.00279760478604813	0.00325760478604812	0.00375760478604813	0.00429760478604813	0.00487760478604812	0.00549760478604812	0.00615760478604811	0.00685760478604813	0.00759760478604811	0.00837760478604815
0.00201373549610444	0.00243373549610444	0.00289373549610443	0.00339373549610443	0.00393373549610442	0.00451373549610444	0.00513373549610443	0.00579373549610444	0.00649373549610444	0.00723373549610443	0.00801373549610444
0.00202370092805704	0.00244370092805703	0.00290370092805704	0.00340370092805704	0.00394370092805704	0.00452370092805702	0.00514370092805705	0.00580370092805703	0.00650370092805706	0.00724370092805705	0.00802370092805704
0.00200415775581877	0.00242415775581877	0.00288415775581877	0.00338415775581877	0.00392415775581876	0.00450415775581877	0.00512415775581877	0.00578415775581876	0.00648415775581877	0.00722415775581875	0.00800415775581878
0.00200055165910315	0.00242055165910315	0.00288055165910314	0.00338055165910315	0.00392055165910316	0.00450055165910316	0.00512055165910315	0.00578055165910314	0.00648055165910315	0.00722055165910315	0.00800055165910315
0.00215560471556999	0.00255681562148499	0.0029995039891792	0.00348361011440218	0.00400907675494884	0.00457584902990338	0.00518387432303674	0.00583310219018484	0.00652348427044174	0.00725497420100914	0.00802752753555
0.00200554653007831	0.00242554653007831	0.00288554653007831	0.00338554653007831	0.0039255465300783	0.00450554653007832	0.0051255465300783	0.00578554653007829	0.00648554653007832	0.00722554653007831	0.0080055465300783
0.00208740039853413	0.00249462667207962	0.00294303624437036	0.00343258212439017	0.00396321925116934	0.00453490441520236	0.00514759618309072	0.00580125482527756	0.00649584224674509	0.00723132192055265	0.0080076588240972
0.00203111051421503	0.00244840206315657	0.00290586649297454	0.00338119576104144	0.00392057264423084	0.00450054421342667	0.00512108879532941	0.00578218559679454	0.00648381466964378	0.00722595687689642	0.00800859386036278
0.0020040488210684	0.00242447861249334	0.00288390320799988	0.00338340224925733	0.00392297165606646	0.00450260751801259	0.00512230608818979	0.00578206377714502	0.00648187714703472	0.00722174290598642	0.008001657860931
0.000420838180113888	0.000420838180113888	0.000420838180113888	0.000420838180113888	0.000420838180113888	0.000420838180113888	0.000420838180113888	0.000420838180113888	0.000420838180113888	0.000420838180113888	0.000420838180113888
0.000953766425775667	0.000953766425775667	0.000953766425775667	0.000953766425775667	0.000953766425775667	0.000953766425775667	0.000953766425775667	0.000953766425775667	0.000953766425775667	0.000953766425775667	0.000953766425775667
0.00175149260364424	0.00175149260364424	0.00175149260364424	0.00175149260364424	0.00175149260364424	0.00175149260364424	0.00175149260364424	0.00175149260364424	0.00175149260364424	0.00175149260364424	0.00175149260364424
0.00247594281334056	0.002854049748579	0.00327473285064887	0.00373788504749294	0.00424340371877372	0.00479119051180221	0.00538115116512173	0.00601319533942599	0.00668723645550419	0.00740319153891887	0.0081609810711345
0.0020055128041395	0.00242551280413949	0.00288551280413949	0.0033855128041395	0.0039255128041395	0.00450551280413949	0.00512551280413948	0.00578551280413948	0.00648551280413951	0.00722551280413949	0.00800551280413951
0.00201428771887952	0.00243276404065612	0.00289135983423184	0.00339006925716706	0.00392888670040811	0.00450780677980727	0.00512682432793743	0.00578593438619136	0.00648513219715617	0.00722441319725315	0.00800377300963434
0.00200182724700677	0.00242212472091325	0.00276348063243888	0.00276348063243888	0.00276348063243888	0.00276348063243888	0.00276348063243888	0.00276348063243888	0.00276348063243888	0.00276348063243888	0.00276348063243888
0.00271165022528693	0.00307475267426199	0.00348113032122041	0.00393064601297388	0.00442316831521674	0.00495857127520948	0.00553673419436146	0.00615754141029689	0.00682088208800623	0.00752665001970119	0.00827474343300875
0.00223704278678889	0.00263171995780475	0.00306818927226562	0.00354637744396978	0.00406621421827901	0.004627632247565	0.00523056697180797	0.00587495650413202	0.00656074152107159	0.00728786515737156	0.00805627290513167
0.00200026307940094	0.00242046194411566	0.00288071620591631	0.00338102563430846	0.00392138999996668	0.00450180943690346	0.00512228379061094	0.00578281294719843	0.0061188349693415	0.0061188349693415	0.0061188349693415
0.00200277585252005	0.00242240663097881	0.00288192495674253	0.00338151426713565	0.00392117062701623	0.0045008902656844	0.00512066957079344	0.0057805050824745	0.00648039070549244	0.00722032994574146	0.00800032762576087
0.00201675945683457	0.0024350258684651	0.00289342143048593	0.00339193993131091	0.00393057540591941	0.00450932212692206	0.00512817459593641	0.00578712753526218	0.00648617587984576	0.00722531476952436	0.00800453954154008
0.00200009274268124	0.00242009274268125	0.00288009274268124	0.00338009274268124	0.00392009274268125	0.00450009274268125	0.00512009274268124	0.00578009274268125	0.00648009274268124	0.00686946997830207	0.00686946997830207
0.00211140951208122	0.00251644636814435	0.00296277419720404	0.00345034135247117	0.0039790983118822	0.00454899759141003	0.00515999366193941	0.00581204286955863	0.00650510335912557	0.00723913500097228	0.00801409932061747
0.00301742549535419	0.00336222362593689	0.0037511408975069	0.00418400387443598	0.00466064637061675	0.00518090914771578	0.00574463962604491	0.00635169160752045	0.00700192501020148	0.00769520561392048	0.00843140481653984
0.00206180445326842	0.00247739578776089	0.00293323070595034	0.00338977182854947	0.00392661782510094	0.00450419330349212	0.00512247070021565	0.00578142357676143	0.00648102657432504	0.00722125537035505	0.00800208663686462
0.00217762997413885	0.00258774700991311	0.00303832381047879	0.0034488670530592	0.00397785788983118	0.00454797936054858	0.00515918644356842	0.00581143597121055	0.00650468655420799	0.00723889850925908	0.00801403378955185
0.00204725633235903	0.00245861584586484	0.00291095293405363	0.00340422951042402	0.00393840904677189	0.004513456510058	0.00512933830185571	0.00578602220027195	0.00648347730423923	0.00722167398008059	0.00800058381025375
0.00201199662526025	0.00242826837689803	0.00288526719518599	0.00338296585864139	0.00392133825190592	0.00450035932133269	0.00512000503237381	0.00578025232869478	0.00648107909294461	0.0072224641091135	0.00800438702641319
0.00201668090495355	0.002434917855077	0.00289328650493648	0.00338090479885357	0.00392174171111965	0.00450309333642682	0.00512494150520847	0.00578670468259792	0.0064857518364707	0.00722488961188737	0.00800411392183112
0.00207322274783059	0.00248180313182701	0.00293149980487057	0.00342226867495051	0.00395406745898162	0.00452685560926051	0.00514059424293647	0.00579524607437208	0.00649077535027379	0.00722714778747773	0.00800433051328044
0.00200009723381781	0.00242009723381781	0.00288009723381782	0.00338009723381782	0.00392009723381782	0.0045000972338178	0.00512009723381782	0.00578009723381782	0.0064800972338178	0.00722009723381781	0.0080000972338178
0.00208673700253525	0.00250108581361321	0.0029557283097908	0.00340140449384712	0.00393626884228109	0.00451196583857304	0.00512846342096265	0.00578573084012051	0.00648373860609775	0.00722245843743759	0.00800186321236018
0.00200170801482007	0.00242225452776362	0.00288174518278715	0.0033813097953607	0.00392104435978217	0.00398331328395124	0.00398331328395124	0.00398331328395124	0.00398331328395124	0.00398331328395124	0.00398331328395124
0.00222877476175271	0.00263661613173611	0.00308500464996472	0.00347930164469639	0.00400516564212226	0.0045723156511261	0.00518069990657961	0.00583026877974851	0.00652097469097353	0.00725277202594539	0.00802561705542431
0.00218414743613245	0.002582939741033	0.00302332648629804	0.00350524291690347	0.00402862695153858	0.0045934190730115	0.00519956222317894	0.00584700170221154	0.00653568507201421	0.00726556206362841	0.00803658448845066
7.60820650902672e-07	7.60820650902672e-07	7.60820650902672e-07	7.60820650902672e-07	7.60820650902672e-07	7.60820650902672e-07	7.60820650902672e-07	7.60820650902672e-07	7.60820650902672e-07	7.60820650902672e-07	7.60820650902672e-07
0.0020873051835723	0.00249455177766504	0.00294298066739994	0.00343254490514839	0.00396319947151492	0.00453490119683031	0.00514760868586693	0.00580128224564236	0.00649588381618348	0.00723137690412801	0.00800772651904597
0.00202813035921277	0.00244186489746605	0.0028964569104715	0.003391873517042	0.00392808317742136	0.00450757905399423	0.00510855805599228	0.00510855805599228	0.00510855805599228	0.00510855805599228	0.00510855805599228
0.00200039086669086	0.00242060163457295	0.00288086771689458	0.00338118888361866	0.00392156490587468	0.00450199606357921	0.00512248209733339	0.00578302289335914	0.00648361833816695	0.00722133556584107	0.00800133556584106
0.00200204695081967	0.00242204695081967	0.00288204695081966	0.00338204695081967	0.00392204695081967	0.00450204695081967	0.00512204695081966	0.00578204695081967	0.00648204695081966	0.00722204695081968	0.00800204695081968
0.002120553944133	0.00252470697788164	0.00297019424022069	0.00345696221479581	0.0039849595882037	0.00455413716004305	0.00516444775666631	0.00581584614847858	0.00650828897063609	0.00724173464700306	0.00801614331723154
0.0020021900247189	0.00242219002471889	0.0028821900247189	0.0033821900247189	0.00392219002471889	0.0045021900247189	0.00512219002471889	0.00578219002471891	0.0064821900247189	0.0072221900247189	0.00800219002471888
0.0020184876908263	0.00243365069790755	0.00288959807118346	0.00338630010126375	0.00392372828824785	0.0045018552930416	0.00512065489065231	0.0057801019253803	0.00648017226782933	0.00722084277366055	0.0080020912440187
0.00201889187720686	0.0024370703758754	0.00289538134304888	0.0033938184354442	0.00393237556109551	0.00451104687025533	0.00512982674661125	0.00578870979880758	0.00648769085226149	0.0072267649412638	0.00800592730135452
0.00207873150044963	0.00249349835470707	0.00294854193531521	0.00339757065688302	0.00393314261739101	0.00450951058257058	0.00512664408755395	0.00578451391332683	0.00648309203643569	0.00722235158074288	0.00800226677114441
0.00213330454147092	0.00253642219649697	0.00298092461354846	0.00346675609266914	0.00399386322825275	0.00456219481528331	0.00517170175943558	0.00582233699087579	0.00651405538160824	0.00724681366622042	0.00802057036588576
