0.00203875949053296	0.002455373124866	0.00291222489291929	0.00340930197377583	0.00394659214375753	0.00450465060674201	0.0051255285028961	0.00578709504951366	0.00648931965485389	0.00723217324085434	0.00801398750821268
0.000120005451579138	0.000120005451579138	0.000120005451579138	0.000120005451579138	0.000120005451579138	0.000120005451579138	0.000120005451579138	0.000120005451579138	0.000120005451579138	0.000120005451579138	0.000120005451579138
0.00214862348235757	0.00255867213794014	0.0030092780129024	0.00342221579502995	0.00395294426182892	0.00452497438142743	0.00513824336722446	0.00579269156658356	0.00648826230633893	0.00722490174596787	0.00800255873804456
0.00211704232809107	0.00251918482377555	0.00296309126146974	0.00344867516852121	0.0039758543924138	0.00454455088684071	0.00515469050844231	0.00580620282367156	0.00649902092527774	0.00723308125792437	0.0080083234524827
0.00200080494395643	0.00242080494395643	0.00288080494395643	0.00338080494395643	0.00392080494395643	0.00450080494395642	0.00512080494395643	0.00578080494395642	0.00648080494395642	0.00722080494395643	0.00800080494395642
0.00200093957119164	0.00242093957119164	0.00288093957119164	0.00338093957119165	0.00392093957119165	0.00450093957119163	0.00512093957119163	0.00578093957119165	0.00648093957119165	0.00722093957119163	0.00800093957119165
0.00206723525943567	0.00247505439264322	0.00292429978971628	0.00341490266726545	0.0039467976660639	0.00451992268229021	0.00513421870714917	0.00578962967445009	0.00648610231574404	0.00722358602264016	0.00800203271594221
0.00223604645143324	0.00262731999566512	0.003060991253576	0.00353694061950008	0.00405505449011248	0.0046152249654374	0.00521734956483764	0.0058613309572288	0.0065470767047996	0.00727449901955622	0.00804351453204393
0.00205893605159095	0.00246768434572816	0.0029178030089951	0.00340922618931982	0.00394189131051457	0.00451573891098114	0.00513071249041718	0.00578675836412211	0.00648382552452165	0.00722186550954943	0.00800083227754213
0.0023669660386079	0.00274692965735076	0.00316993920282032	0.00363584124175969	0.004144490064325	0.00469574729783048	0.00528948153991313	0.00592556801013385	0.00660388821908108	0.00732432965409139	0.00808678548074584
0.00212107153178656	0.00253270007546211	0.00298481099421297	0.00341156412433231	0.00394418308876602	0.00451798738750306	0.00513292036955143	0.00578892820714861	0.0064859597569028	0.00722396642781019	0.00800290205580437
0.00200213050497919	0.00242211783185356	0.00288217440329563	0.00338229986660964	0.00392249387126944	0.00450275606890522	0.00512308611329039	0.00578348366032857	0.00648394836804054	0.00722447989655137	0.00800507790807765
0.00326891839741885	0.00358378491030958	0.00394532882467151	0.00435320773776977	0.00480709661703335	0.0053066869225948	0.00585168577432156	0.00644181516107146	0.00707681119002102	0.00775642337402548	0.00848041395507364
0.0020086170760301	0.00242544854161646	0.00288315259897479	0.00338168956110237	0.00392102169690001	0.00450111313607975	0.00512192977873721	0.00578343920935601	0.00648561061502434	0.00722841470765447	0.00801127220177633
0.00211078013791066	0.00252293476074712	0.00297554728212862	0.00340630462038422	0.00393961805544912	0.00451407378522229	0.00512961743085889	0.0057861973217495	0.00648376436244167	0.00722227190614628	0.00800167563449868
0.00204581464152987	0.00246186978903691	0.00291819203046051	0.00341476724967972	0.00392329970933191	0.00450268802252909	0.00512284808790182	0.00578374501095237	0.00648534562470928	0.00722761840571027	0.00801053339410258
0.00210468919694525	0.00251717967154133	0.00297011217531623	0.00340446265409308	0.00393806718953437	0.00451279592408693	0.00512859543453837	0.00578541495756034	0.00648320625905977	0.0072219235099922	0.00800152316831374
0.00219728401117274	0.00259183916283226	0.00302860204501271	0.00350746297686451	0.0040283177755463	0.00459106748276417	0.00519561810499549	0.0058418803667067	0.00652976947590929	0.00725920490143142	0.00803011016131519
0.00213224461447367	0.00253298970471163	0.00297558102983699	0.0034599278106602	0.00398594380651744	0.00455354709031709	0.00516265983480948	0.00581320810951514	0.00650512168777427	0.00723833386340861	0.00801278127651188
0.00207472788551124	0.00249472788551124	0.00295472788551125	0.00345472788551125	0.00399472788551125	0.00457472788551124	0.00519472788551126	0.00585472788551125	0.00655472788551124	0.00729472788551124	0.00807472788551124
0.00219419065023057	0.00261419065023057	0.00307419065023056	0.00357419065023057	0.00411419065023057	0.00469419065023056	0.00531419065023056	0.00597419065023056	0.00667419065023056	0.00741419065023056	0.00819419065023058
0.00210252389869631	0.00251521351112267	0.00296833505845702	0.00340356948267313	0.00393763038828646	0.00451278705513735	0.00512898756223539	0.00578618257248452	0.00648432520585162	0.00722337091880433	0.00800327738970493
0.00200096008532228	0.00242096008532228	0.00288096008532228	0.00338096008532228	0.00392096008532227	0.00450096008532228	0.00512096008532227	0.00578096008532228	0.00648096008532226	0.00722096008532227	0.00800096008532227
0.00082678860679969	0.00082678860679969	0.00082678860679969	0.00082678860679969	0.00082678860679969	0.00082678860679969	0.00082678860679969	0.00082678860679969	0.00082678860679969	0.00082678860679969	0.00082678860679969
0.00327374708292574	0.00358828936171596	0.0039495268869882	0.00435711632877313	0.00481073177468129	0.0053100638500232	0.00585481888254487	0.00645354987042848	0.00715354987042849	0.00789354987042848	0.0086735498704285
0.00254326561059288	0.00290983061841685	0.00332019993628913	0.00377418060603697	0.00427158940694772	0.0048122523671958	0.00539600429990196	0.00602268836257484	0.00669215563874809	0.00740426474068806	0.00815888143210234
0.0023442740238183	0.00272642300574817	0.00315149333745298	0.00361933808316242	0.00412981769972207	0.0046827996671248	0.00527815813760771	0.00591577360237452	0.00659553257505139	0.00731732729102942	0.00808105542189046
0.00239186028436166	0.00276984304067703	0.00319098440447084	0.00365512506677056	0.00416211374123684	0.00471180676271927	0.00530406770600538	0.00593876702373965	0.00661578170254135	0.00733499493640015	0.00809629581647421
0.00208877238008071	0.00249429399033057	0.00294137926026135	0.0034299522051913	0.00395994062912466	0.00453127593763216	0.00514389296003826	0.00579772978044767	0.00649272757716745	0.00722883047010251	0.008005985375725
0.00215153305282567	0.00256160661107698	0.00301223483527351	0.00342729840292641	0.00395789716867227	0.00452980552610192	0.00514296027010183	0.00579730135072875	0.00649277171764817	0.00722931717229283	0.00800688622735419
0.00200015367383874	0.00242025734319487	0.00288102226442176	0.00338241990923014	0.00392442314525646	0.00450548601616298	0.00512453694651061	0.00578369795311109	0.00648296219987792	0.00722232318775019	0.0080017747397348
0.00200195468118355	0.00242145804264118	0.00288103524965618	0.00338068591823932	0.00392040966677812	0.00450020611602242	0.00512007488906969	0.00578001561135075	0.0064800279106155	0.0072201114169185	0.00800024036999869
0.00206999501051749	0.00248999501051749	0.00291602089683922	0.00291602089683922	0.00291602089683922	0.00291602089683922	0.00291602089683922	0.00291602089683922	0.00291602089683922	0.00291602089683922	0.00291602089683922
0.00240017563680784	0.00277741428385523	0.0031978538111737	0.00366133270578992	0.00416769758962044	0.00471680281232789	0.00530851006466057	0.00594268801123757	0.00661921194179388	0.00733796343995121	0.00809883006862683
0.00328459481176588	0.00359840681721419	0.00395895425557747	0.0043658917088156	0.00481889128324826	0.00531764172422578	0.00586184757569427	0.00645122838236656	0.00708551793232786	0.00776446353801723	0.00848782535362919
0.00216724815309176	0.00256450805338317	0.00300381828106215	0.00348507738250404	0.00400818898428627	0.00457306154086148	0.00517960809484252	0.00582774604926311	0.00651739695121082	0.00724848628625861	0.00802094328315175
0.00200026866968908	0.00242078332955898	0.0028819319793083	0.00338368753354839	0.00392499568524175	0.00450410206637563	0.00504135289750308	0.00504135289750308	0.00504135289750308	0.00504135289750308	0.00504135289750308
0.0024028311026501	0.00277991346069663	0.0032002055740336	0.00366354546698629	0.00416977932233797	0.00471876107298935	0.00531035201416252	0.00594442043510788	0.00662084126932646	0.00733949576236959	0.00810027115632624
0.00207436384904659	0.00249436384904658	0.00295436384904658	0.00345436384904658	0.00399436384904659	0.00457436384904658	0.00519436384904657	0.00585436384904657	0.00655436384904658	0.0072943638490466	0.00807436384904658
0.00201226550514787	0.00243065421934687	0.00288919213157688	0.00338787049812459	0.00392668099651352	0.00450561570699574	0.00512466709482231	0.00578382799326	0.00648309158732375	0.00722245139819577	0.00800190126830225
0.00202602572058911	0.00243934973048767	0.0028937653769867	0.00338922144378443	0.00392566925119721	0.0045030625320018	0.00512135731340427	0.00578051180482953	0.00648048629124083	0.00722124303171325	0.00800274616299914
0.00208201550725184	0.00248797074253498	0.00293546378853905	0.00342442001496588	0.00395476851162002	0.00452644190474534	0.00513937618249413	0.00579351052906898	0.00648878716710287	0.00722515120786302	0.00800255050888682
0.00208879652526057	0.00249400026146376	0.00294078658337337	0.0034290785147783	0.00395880291836988	0.00452989030609083	0.00514227465891958	0.00579589325561531	0.00649068650997352	0.00722659781616543	0.00800357340175441
0.00200475329112866	0.00242486523399939	0.00288418519342212	0.00338359876190422	0.00392309982949485	0.00450268259307677	0.00512234154265373	0.00578207144821921	0.00648186734718252	0.00722172084537402	0.0080016412811007
0.000900338705620356	0.000900338705620356	0.000900338705620356	0.000900338705620356	0.000900338705620356	0.000900338705620356	0.000900338705620356	0.000900338705620356	0.000900338705620356	0.000900338705620356	0.000900338705620356
0.00326544224067513	0.00358054901127108	0.00394231995912117	0.00435041336863256	0.00480450485923811	0.00530428650972939	0.00586016904205387	0.00652016904205388	0.00722016904205386	0.0079601690420539	0.00874016904205386
0.00223035828147865	0.00262219617726899	0.00305639918562362	0.00353284940359183	0.00405143484401698	0.00461204914092725	0.00521459126968559	0.0058589652811524	0.00654508004915419	0.00727284903058597	0.00804219003751
0.00190795555076743	0.00190795555076743	0.00190795555076743	0.00190795555076743	0.00190795555076743	0.00190795555076743	0.00190795555076743	0.00190795555076743	0.00190795555076743	0.00190795555076743	0.00190795555076743
0.00263638825836638	0.00305638825836638	0.00351638825836638	0.00401638825836637	0.00455638825836637	0.00513638825836637	0.00575638825836638	0.00641638825836637	0.00711638825836637	0.00785638825836638	0.00863638825836636
0.00251947594469409	0.00288741142286216	0.00329907401205254	0.00375427477544702	0.00425283430865094	0.00479458226154442	0.00537935688423441	0.00600700459588477	0.00667737957526389	0.00739034337190821	0.00814576453685674
0.00201817848704145	0.00243626402688005	0.00289451169141909	0.00339291213467961	0.00393145645863391	0.0045101361935786	0.00512894327933156	0.00578787004721918	0.00648690920282101	0.00722605380944135	0.00800529727227734
0.00223119400683791	0.00262252189525767	0.00305624435925943	0.00353224195706962	0.00405040124092475	0.00461061445850146	0.00521277926930652	0.00585679847527127	0.00654257976483249	0.00727003546981948	0.00803908233450067
0.00200009739773543	0.00242024668081	0.00288046385031121	0.00338074856264545	0.00392110047633078	0.00444866940798747	0.00444866940798747	0.00444866940798747	0.00444866940798747	0.00444866940798747	0.00444866940798747
0.00215508693341479	0.00257508693341479	0.00303508693341479	0.0035350869334148	0.00407508693341479	0.0046550869334148	0.00527508693341478	0.00593508693341479	0.00663508693341481	0.00737508693341478	0.0081550869334148
0.00326240696107649	0.00357772580632335	0.00393969715510742	0.00434797989841673	0.00480225023124684	0.00530220077851662	0.00584753976530258	0.00643799022913396	0.00707328927220521	0.00775318735147269	0.00847744760470627
0.00326929131316331	0.00358413881886544	0.00394566477219046	0.00435352671604471	0.0048073995662782	0.00530697473408234	0.00585195929288673	0.00644207518748689	0.0070770584832515	0.00775665865336734	0.00848063790218497
0.00208994443356896	0.00250322440020784	0.00295690995121548	0.00339647168427445	0.00393126598416417	0.00450711015918189	0.00512395471336958	0.00578175261203943	0.00648045916109918	0.00722003189233628	0.00800043045436312
0.00227207462849898	0.00265991237986243	0.00309034574283884	0.00356324477893395	0.00407848607738633	0.00463595242955728	0.00523553251965502	0.00587712063096764	0.00656061636682019	0.00728592438551262	0.00805295414853142
0.0020229739439149	0.00243689809416509	0.00289187680038401	0.00338786079599205	0.00392480325270468	0.00450265966130368	0.00512138771828661	0.0057809472181013	0.00648129995068625	0.00722240960405308	0.00800424167165881
0.00204091664599402	0.00245199532649128	0.00290430321596062	0.00339778187032238	0.00393237574695394	0.00450803206222012	0.00512470065605381	0.00578233386323366	0.006480886391024	0.00722031520285857	0.00800057940776618
0.00201592813208682	0.00243402102404749	0.00289227871214155	0.00339069172720604	0.00392925105272733	0.00450794810502044	0.00512677471424068	0.00578572310619336	0.00648478588490884	0.00722395601595134	0.00800322681043145
0.00214059989887625	0.00255108172605551	0.00300210054807694	0.00341961670123124	0.00395072170747248	0.00452310529023523	0.00513670587960012	0.0057914649779713	0.00648732700868552	0.00722423917213083	0.00800215130899805
1.85535555210613e-06	1.85535555210613e-06	1.85535555210613e-06	1.85535555210613e-06	1.85535555210613e-06	1.85535555210613e-06	1.85535555210613e-06	1.85535555210613e-06	1.85535555210613e-06	1.85535555210613e-06	1.85535555210613e-06
0.00229735563239488	0.00269994666544502	0.00314343470336124	0.00362777814753276	0.00403546775630922	0.00459777865018793	0.00520191659802801	0.00584779094946019	0.00653531560757049	0.00726440880263658	0.00803499287716876
0.00142660803587318	0.00142660803587318	0.00142660803587318	0.00142660803587318	0.00142660803587318	0.00142660803587318	0.00142660803587318	0.00142660803587318	0.00142660803587318	0.00142660803587318	0.00142660803587318
0.00200478822055608	0.00242478822055608	0.00288478822055607	0.00338478822055608	0.00392478822055608	0.00450478822055607	0.00512478822055607	0.00578478822055608	0.00648478822055607	0.00722478822055606	0.00800478822055609
0.00200158568917286	0.00242149045967968	0.0028814651653971	0.00338150944900089	0.0039216229553659	0.00450180533155255	0.00512205622679365	0.00578237529248103	0.00648276218215248	0.00722321655147856	0.00800373805824971
0.00328424150083513	0.00359807937847855	0.00395865126544784	0.00436561181767124	0.00481863321165403	0.00531740425934268	0.00586162956787293	0.00645102874191449	0.00708533562644195	0.00779449812794928	0.00857449812794929
0.00200873414823895	0.00242770783512821	0.00288679489068046	0.00338598824493161	0.00392528117708371	0.00450466730000861	0.00512414054540657	0.00578369514959234	0.00648332563988325	0.00722302682156423	0.00800279376540628
0.00206080403064065	0.00247585975385992	0.00293123391287433	0.00338723050931863	0.00392448862877447	0.00450264050629691	0.00512164490824983	0.00578146264495744	0.00648205647094808	0.00722339099010333	0.00800543256546888
0.00214705690116579	0.00254630219320157	0.00298748173851626	0.00347050015337161	0.00399526682615331	0.00456169568061658	0.00516970495095357	0.00581921696808691	0.0065101579566236	0.00724245784193275	0.00801605006683746
0.00200258594636077	0.00242233489695096	0.00288176618602847	0.00326869837676152	0.00326869837676152	0.00326869837676152	0.00326869837676152	0.00326869837676152	0.00326869837676152	0.00326869837676152	0.00326869837676152
0.00236444867416722	0.00278444867416723	0.00324444867416723	0.00374444867416722	0.00428444867416722	0.00486444867416722	0.00548444867416722	0.00614444867416722	0.00684444867416721	0.00758444867416721	0.00836444867416721
0.00202602477585908	0.00243935781841681	0.00289378194052827	0.00338924595517619	0.00392570121048442	0.00450310146563403	0.00512140277290282	0.00578056336552144	0.00648054355105642	0.00722130561004383	0.00800281369961204
0.00230159765174402	0.00270388810415795	0.00314708954774102	0.00363115979927609	0.00403655786792701	0.00459852503706985	0.00520233971330061	0.00584791017061494	0.00653514929116488	0.00726397433622862	0.00803430672862552
0.00211692808113094	0.00251908395112371	0.00296300297411718	0.00344859871875661	0.00397578907172974	0.00454449602394556	0.00515464546737242	0.00580616700199878	0.00649899375240715	0.00723306219347828	0.00800831198476564
0.00210397455291913	0.00251658877351741	0.00296963847413535	0.00340428567478093	0.00393824330353692	0.00451330313655935	0.00512941291246174	0.00578652297096906	0.00648458612522144	0.007223557540391	0.00800339461829592
0.00242938483321072	0.00280429765738116	0.00322254330559304	0.0036839533866684	0.00418836799470904	0.00473563528415856	0.00532561106625397	0.00595815842578255	0.00663314735711512	0.00735045441853883	0.00810996240396296
0.00200533280663398	0.00242439002754301	0.00288355975314391	0.00338283496065086	0.00392220897365779	0.0045016754467652	0.00512122835085708	0.00578086195900058	0.00648055218044981	0.00722032515051233	0.0080001631638573
0.00225171283452231	0.00264155729684283	0.00307388190388161	0.00354856274537052	0.00406548213221982	0.00462452828644161	0.00522559504661813	0.00586858158812914	0.0065533921573927	0.0072799358194116	0.00804812621795355
0.00205220146075158	0.00247220146075157	0.00293220146075158	0.00343220146075157	0.00397220146075158	0.00455220146075156	0.00517220146075157	0.00583220146075158	0.00653220146075158	0.00727220146075158	0.00805220146075158
0.00200180555248624	0.00242057746638965	0.00288009772757592	0.00338033320389642	0.00392125238985456	0.00450282532793403	0.00512473180969454	0.00578112437045831	0.00578112437045831	0.00578112437045831	0.00578112437045831
0.0022096604898874	0.00260335656140041	0.00303931019759485	0.00351740911372421	0.00403754665533614	0.00459962151811686	0.00520353748176038	0.00584920315715407	0.00653653174620864	0.00726544081369461	0.00803585207047955
0.00221166493917554	0.0026049538782905	0.00304052397401858	0.00351826170904177	0.00403805925896275	0.00459981420897943	0.00520342928474513	0.00584881209669806	0.00653587489718015	0.00726453434969996	0.00803471130972694
0.00242273857134997	0.00279817002006783	0.00321690489509887	0.00367877633763219	0.00418362589606688	0.00473130310503927	0.00532166508563778	0.00595457616573134	0.00662990751939244	0.0073475368244472	0.00810734793723446
0.000196214138850256	0.000196214138850256	0.000196214138850256	0.000196214138850256	0.000196214138850256	0.000196214138850256	0.000196214138850256	0.000196214138850256	0.000196214138850256	0.000196214138850256	0.000196214138850256
0.00288342141604498	0.00322502250524495	0.00361182320209083	0.00404355792694156	0.00451997454399085	0.00504083368402583	0.00560590810144571	0.00621498206379701	0.0068678507721718	0.00756431981089933	0.00830420462504187
0.00200298817993018	0.0024214158875808	0.00288061418735638	0.00338054877251739	0.00392118702191689	0.00450249791839322	0.00512445197115039	0.00578702114192874	0.0064883127954482	0.00722710264357471	0.00800601469999573
6.98472102867968e-05	6.98472102867968e-05	6.98472102867968e-05	6.98472102867968e-05	6.98472102867968e-05	6.98472102867968e-05	6.98472102867968e-05	6.98472102867968e-05	6.98472102867968e-05	6.98472102867968e-05	6.98472102867968e-05
0.00200685720703389	0.00242685720703389	0.00288685720703389	0.00338685720703389	0.0039268572070339	0.00450685720703389	0.00512685720703388	0.00578685720703387	0.0064868572070339	0.00722685720703388	0.00800685720703389
0.00206901127751675	0.00247648519882151	0.0029254060998023	0.00341570411092325	0.00394731284176875	0.00452016920951916	0.00513421327594454	0.00578938809248893	0.00648563955303896	0.00722291625399195	0.00800116936125711
0.000471565839451918	0.000471565839451918	0.000471565839451918	0.000471565839451918	0.000471565839451918	0.000471565839451918	0.000471565839451918	0.000471565839451918	0.000471565839451918	0.000471565839451918	0.000471565839451918
0.00201642776201321	0.00243136290572801	0.00288728979774096	0.00338416247566661	0.0039219372488891	0.00450057258767463	0.00512005784512428	0.0057800578451243	0.0064277312953982	0.0064277312953982	0.0064277312953982
0.00252972566365257	0.00294972566365256	0.00340972566365256	0.00390972566365256	0.00444972566365257	0.00502972566365255	0.00564972566365255	0.00630972566365255	0.00700972566365257	0.00774972566365257	0.00852972566365255
0.00201982949795299	0.00243982949795299	0.00289982949795298	0.00339982949795299	0.00393982949795298	0.00451982949795299	0.00513982949795298	0.00579982949795298	0.00649982949795298	0.00723982949795299	0.00801982949795299
0.00203403542652387	0.00245403542652387	0.00291403542652387	0.00341403542652387	0.00395403542652388	0.00453403542652386	0.00515403542652388	0.00581403542652389	0.00651403542652387	0.00725403542652389	0.00803403542652388
0.00200697919406256	0.00242697919406256	0.00288697919406255	0.00338697919406255	0.00392697919406256	0.00450697919406255	0.00512697919406257	0.00578697919406258	0.00648697919406254	0.00722697919406256	0.00800697919406256
0.00200094180676589	0.00242094180676589	0.00288094180676589	0.00338094180676589	0.00392094180676588	0.00450094180676589	0.00512094180676588	0.00578094180676588	0.00648094180676588	0.00722094180676588	0.0080009418067659
0.00221465743056626	0.00260768830482992	0.00304301528144997	0.00352052406230552	0.00404010608187124	0.0046016582218837	0.00520508254029511	0.00585028601379325	0.00653718029320261	0.00726568147111674	0.00803570986114486
0.00200786527360237	0.00242786527360236	0.00288786527360236	0.00338786527360236	0.00392786527360236	0.00450786527360236	0.00512786527360236	0.00578786527360238	0.00648786527360236	0.00722786527360237	0.00800786527360235
0.00212220861326767	0.00252397800351834	0.00296753333598796	0.0034527869865636	0.00397965570965167	0.00454806042130363	0.00515792599315605	0.00580918105663971	0.00650175781694185	0.00723559187623019	0.0080106220656735
0.00204515466423547	0.00246116968722521	0.00291745606732831	0.00338305475536862	0.00392156427356757	0.00450088682591987	0.00512098545942832	0.00578182504919765	0.00648337220947435	0.00722559520904954	0.00800846389080795
0.00200552236559768	0.00242703685208613	0.00288662064838843	0.00338587656532118	0.00392522822008414	0.00450466940694143	0.00512419423105408	0.00578379709459936	0.00648347268347794	0.00722321595458528	0.00800302212362348
0.000485653978096923	0.000485653978096923	0.000485653978096923	0.000485653978096923	0.000485653978096923	0.000485653978096923	0.000485653978096923	0.000485653978096923	0.000485653978096923	0.000485653978096923	0.000485653978096923
0.0011044150605578	0.0011044150605578	0.0011044150605578	0.0011044150605578	0.0011044150605578	0.0011044150605578	0.0011044150605578	0.0011044150605578	0.0011044150605578	0.0011044150605578	0.0011044150605578
0.00200014429457022	0.00202250564514915	0.00202250564514915	0.00202250564514915	0.00202250564514915	0.00202250564514915	0.00202250564514915	0.00202250564514915	0.00202250564514915	0.00202250564514915	0.00202250564514915
0.00264864608114577	0.00300705792176102	0.00340973189158814	0.00385645119236525	0.00434700997930547	0.00488121281066988	0.00545887412512705	0.00607981774548771	0.00674387640747545	0.00745089131226163	0.00820071170155872
0.0020084833155799	0.0024284833155799	0.0028884833155799	0.0033884833155799	0.0039284833155799	0.0045084833155799	0.00512848331557989	0.00578848331557991	0.00648848331557991	0.0072284833155799	0.00800848331557992
0.00202147327261494	0.00243926361079004	0.00289723198642231	0.0033953683229427	0.0039336630232131	0.00451210694858782	0.00513069139885272	0.00578940809300601	0.00648824915084609	0.00722720707533336	0.0080062747356942
0.00200150495331452	0.00242313766617488	0.00288273924583173	0.00319669452422444	0.00319669452422444	0.00319669452422444	0.00319669452422444	0.00319669452422444	0.00319669452422444	0.00319669452422444	0.00319669452422444
0.002978940567228	0.00331365950105716	0.00369395979865035	0.00411955602723465	0.00459017721208735	0.00510556610760467	0.00566547850527096	0.00626968257664935	0.00691795824961227	0.00761009661612009	0.00834589936994381
0.00233167299378677	0.00271444015750567	0.00314009337866518	0.00360848756250583	0.00411948491317259	0.00467295456900061	0.00526877225612456	0.00590681995948379	0.00658698561034321	0.00730916278949393	0.00807325044534121
0.00200022014649343	0.00242042630245963	0.00288069986686891	0.00338104049933113	0.00392144786154751	0.00450192161729783	0.0051224619798126	0.00578306872985918	0.00648374170066615	0.00709735329481985	0.00709735329481985
0.00200300066264304	0.00242399309640685	0.00288328226950415	0.00338266804441477	0.00392214417787876	0.00450170473920686	0.00512134409632864	0.00578105690243192	0.00648083808316894	0.00722068282440559	0.00800058480354928
0.00202480491002901	0.00244229001159223	0.00289996964464548	0.00339783298213276	0.00393586970864732	0.00451406999815329	0.0051324244926398	0.00579092428166919	0.00648956088278278	0.00722832622272901	0.00800721261947993
0.00200015659224597	0.00242015659224598	0.00288015659224597	0.00338015659224597	0.00392015659224597	0.00450015659224596	0.00512015659224597	0.00578015659224598	0.00648015659224597	0.00722015659224599	0.00797659755852752
0.00215994467978293	0.00255806589562787	0.00299818714180861	0.00348020959457903	0.00400403937689631	0.00456958731284336	0.0051767686943204	0.00582550305938758	0.00651571398167113	0.0072473288702756	0.00802027877967366
0.00325723257480096	0.00357289372784255	0.00393518854049839	0.00434377688291859	0.00479833587919086	0.00529855903581102	0.00584415541434185	0.00643484884600843	0.00707037718609351	0.00775049160610533	0.00847495592179474
0.00208839479302442	0.0025018246028214	0.00295565150593027	0.00339704840318223	0.00393206992765858	0.00450812706132945	0.00512517106246956	0.00578315561249753	0.0064820366972144	0.00722177249390493	0.00800232326400812
0.00225023792191932	0.00265513906027826	0.00310083290163017	0.00358728232672543	0.00400842920284557	0.00457361589093186	0.00518045772597313	0.00582887310339397	0.00651878451224334	0.00725011833217424	0.00802280464054916
0.00206882649370023	0.00247632565798377	0.00292527028803989	0.00341559059370321	0.00394722025991225	0.00452009627538745	0.00513415876981682	0.00578935085912254	0.00648561849840275	0.00722291034216387	0.00800117761147786
0.00201892327516857	0.00243339408769179	0.00288888555073868	0.0033853501811511	0.00392274284416815	0.00450102063870133	0.00512014278826136	0.00578007053725452	0.0064807670523807	0.00722219732887917	0.00800432810138049
0.00202447954043175	0.00244192571440252	0.00289957040558305	0.00338109828065006	0.00392174531749724	0.00450306441191685	0.0051250261045042	0.00578760238681322	0.00648865146423642	0.00722742848662023	0.0080063270540336
0.00210848621157791	0.00251159475108498	0.00295641016982074	0.00344284898224899	0.00397083187154423	0.00454028348330696	0.0051511322295564	0.00580331010248322	0.00649675249747217	0.00723139804492756	0.00800718845046038
0.00200016556603266	0.00242016556603266	0.00288016556603266	0.00338016556603266	0.00392016556603266	0.00450016556603265	0.00512016556603265	0.00578016556603267	0.00648016556603266	0.00722016556603266	0.00800016556603265
0.00212294340747474	0.00253448861353853	0.0029865199843834	0.00341379021591598	0.00394612553907043	0.00451966372452506	0.00513434719625375	0.00579012124828872	0.00648693390350682	0.0072247357794109	0.00800347996055602
0.0020014201736518	0.00242301256955877	0.00288285378300058	0.00338221420878053	0.00392166917355096	0.00450144121466841	0.00460982774569966	0.00460982774569966	0.00460982774569966	0.00460982774569966	0.00460982774569966
0.00232029588307576	0.00272163966111772	0.00316393713386241	0.00364714429722456	0.00404753463134073	0.00460828930968924	0.00521096349768538	0.00585546168365162	0.00654169315662195	0.00726957176757026	0.00803901570257826
0.00225341086229439	0.00264283364242971	0.00307476085772646	0.00354906732963069	0.00406563416525461	0.00462434844403276	0.00522510292008937	0.00586779573952215	0.00655233017184915	0.00727861435490322	0.00804656105249474
8.89422116531253e-07	8.89422116531253e-07	8.89422116531253e-07	8.89422116531253e-07	8.89422116531253e-07	8.89422116531253e-07	8.89422116531253e-07	8.89422116531253e-07	8.89422116531253e-07	8.89422116531253e-07	8.89422116531253e-07
0.0021258639064651	0.00252727941752035	0.00297050171814405	0.00345544209320359	0.0039820162614101	0.0045501441556511	0.00515974971427875	0.00581076068280178	0.00650310842545773	0.00723672774616839	0.00801155671840631
0.00204368338434555	0.0024543399559677	0.00290625141743334	0.00339935797636891	0.00393360280997127	0.00451067796455409	0.00513067796455409	0.00579067796455408	0.00589619338896131	0.00589619338896131	0.00589619338896131
0.00200040988940657	0.00242062941851013	0.00288091624358176	0.00338127002498519	0.00392169042517064	0.00450217710866221	0.00512273049570451	0.00578335021538813	0.00648403610112569	0.00722478798684158	0.00800560570697026
0.00200330373091016	0.00242337689200566	0.00288337689200566	0.00338337689200566	0.00392337689200567	0.00450337689200566	0.00512337689200565	0.00578337689200567	0.00648337689200565	0.00722337689200564	0.00800337689200568
0.00216649709721392	0.00256387117787962	0.00300328892332679	0.00348464922827109	0.0040078560499461	0.00457281815667064	0.00517944888898243	0.00582766593270457	0.00651739110334333	0.00724855014124575	0.00802107251697587
0.00200308513685938	0.00242308513685938	0.00288308513685939	0.00338308513685939	0.00392308513685938	0.00450308513685937	0.00512308513685939	0.00578308513685938	0.00648308513685939	0.00722308513685939	0.00800308513685937
0.00202836090383781	0.00244126355813869	0.00289528379985213	0.00339036904858826	0.00392646932939027	0.00450353714512533	0.00512152735517625	0.00578039706011868	0.00648010549208512	0.00722061391053174	0.00800188550313837
0.00202818299045745	0.00244553573719834	0.00290308879853242	0.0034008310717522	0.00393875197778603	0.00451684143841842	0.00512803061013341	0.00579051414686508	0.00649184711216739	0.00723053595474079	0.00800934882488031
0.00211223144580694	0.00252440433599973	0.00297703352253263	0.0034091664059494	0.00394236341593699	0.00451670994869048	0.00513215124370523	0.00578863526802473	0.00648611258219164	0.00722453621283256	0.00800386153154402
0.00218579318066311	0.0025814989414823	0.00301934556954832	0.00349922687833587	0.0040210420018435	0.00458469513011232	0.00519009525797389	0.0058371559463589	0.0065257950955338	0.00725593472966336	0.00802750079212887
